index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
14460.0,0.5035025670970887,,0.7542514262706939,0.3848654420930929,0.3546872925814068,0.8004637253763731,0.7267964732756915,,0.5463859065611743,,0.34387828527932346,2.192325458478485,0.050144181533610235,1.6364454883977202,,,0.28918926587286425,,0.12934423754832933,0.9684464833112727,,0.3055934062068385,1.152679250537399,,0.23880210234530472,,,0.12003055883772866,0.516742406612382,0.2533556392198315,0.5026104065092145,,1.226074098737557,1.3828383656719274,,0.14577963317872678,0.4385035707902347,0.3169939022788033,,0.6824224251379409,0.5267302912353111,1.133142032111173,1.075506400461379,0.415284661138995,,0.206888670166949,0.5342241414110408,0.05047716489209009,1.2832538417981363,0.1325863078256397,0.589994591507208,0.3629701047614007,0.3408832007684096,1.8512239613811892,0.5084550806860065,0.41748886005249963,0.18755668658185692,,,,0.15256754628911123,0.5264947430177709,0.33707507206885984,0.10533484194098242,,,0.2860174975667309,0.2707356650683078,0.47233273590778524,0.17409904860725917,0.11350607084800232,,,0.15379663443864017,0.1642514039731266,0.4692760035688962,0.6487969494323191,,,,,0.17151327824530876,0.31641885476556486,,0.32190853877536696
14480.0,0.5255748513789605,,0.6914038373018874,0.3389317223865629,0.30972333964609305,0.7981364107708903,1.25283492738622,,0.5018407971912128,,0.33538784864017746,2.317597291390044,0.05806348758050057,2.0167173234486047,,,0.3531451634622216,,0.09706372567130822,0.723613329264259,,0.23357695804554182,1.1894589831542697,,0.3229666033472766,,,0.14023687228035406,0.5508100353391054,0.1704454100004511,0.46137125661545564,,1.108542770506976,0.91445580162961,,0.06422409576276805,0.5462453845230235,0.32821624830947327,,0.5126999635932976,0.44142151455137335,0.7578664144541017,0.9834806810843372,0.3875738691012161,,0.3384993801666977,0.7614441906042806,0.025016492179632824,1.1292450430850298,0.12721266675951914,1.117844030817163,0.4629637950584653,0.20226521078088844,2.000319702866597,0.6010125267928794,0.3652967262867003,0.2413635750814518,,,,0.14544193967377367,0.5983961998966565,0.28633125786479285,0.15682449899275835,,,0.2992690686724002,0.33720521164361167,0.5438120745121924,0.17325345551204707,0.14524839477829724,,,0.11045056177340785,0.18814975373036935,0.5702492620460435,0.7229231286822263,,,,,0.28303772140193084,0.29696518527600896,,0.23875654369763674
14500.0,0.4629272997494369,,0.6856537045927036,0.39867656077104896,0.28573853469346105,0.8086209405406786,1.8576270663981447,,0.554027355268279,,0.3104076424127872,1.6954756617619349,0.07890926713469609,2.1987852152192997,,,0.4871992384193838,,0.03635610879240808,0.6736406656586311,,0.1846916107181043,0.9561883623230287,,0.27493367674407143,,,0.13994054280846163,0.5922356207852977,0.17257987879473002,0.3820082881850758,,0.6807407379468546,0.7446389921162102,,0.10482163351610627,0.633658166895753,0.330713885085412,,0.5299332358673747,0.3915169467807743,0.48161579700999985,0.9561777664566053,0.5182918789128237,,0.3818930732496452,0.8819773733812131,0.01765316171635608,0.9375976655815728,0.16949908266471475,1.447289927388615,0.6263910757798005,0.36710388028351393,1.702476431628581,0.8067271964352788,0.2628671687218703,0.24417640416952208,,,,0.1612955014279978,0.5150457862164278,0.34837988856600716,0.22955776270734024,,,0.24066424242040646,0.37554290203280893,0.6022712492951665,0.12353134468458804,0.17583522652490796,,,0.0836953093155337,0.24097038478809307,0.4943085949205702,0.7588562853630473,,,,,0.296606146718407,0.33727149937993484,,0.20406522179690523
14520.0,0.31896581962043663,,0.649064267579048,0.40394363953259804,0.27720592114422726,0.8063945739503715,2.0317136709921213,,0.5749509111366564,,0.39023247813090045,1.197697887034389,0.08740179721147714,1.7480453057210448,,,0.6631268057099257,,-0.0017259077457432211,0.71590209975106,,0.13037378475278857,0.48904291535477307,,0.2103713866343176,,,0.1315085212281003,0.3898491982242462,0.18546557494613158,0.3170975489131772,,0.3142078944472855,0.7174851159861803,,0.2506011573681309,0.6710335217964922,0.34096809794422833,,0.5957045490605363,0.3891359676932027,0.32758019827326,0.7557619268536523,0.5718435894718666,,0.3136905435191155,0.8146208543869029,0.022895123039521303,0.6560274740972551,0.2745181806764244,1.7875420204828956,0.6058763696023473,0.6456911495767754,1.4843458952055326,0.9131628824385719,0.1713342502931957,0.2018391457188713,,,,0.22094221567895764,0.44905190139021905,0.4604626727380393,0.23813721311716213,,,0.1745594950180586,0.360454203946705,0.45624131025890324,0.08176117197096605,0.1425506154822606,,,0.06091682507453028,0.3215441561457226,0.6026245361321231,0.7738333100122923,,,,,0.1998144738439156,0.30468959731126877,,0.20144141810212052
14540.0,0.20045932692007898,,0.49938564137359087,0.3600710413118137,0.24349285074387195,0.6929420433870817,1.8718548638372645,,0.46800375124394467,,0.6108635784028162,1.0696856476944776,0.09584477165707818,1.1189651339738786,,,0.802546121696222,,0.021090198621373627,0.84563939382419,,0.10783424932779373,,,0.25137331134368873,,,0.12131805601986084,0.09728812928223257,0.14719833620270192,0.26583964058293624,,0.28858652394057677,0.5275159481644812,,0.35248277816109314,0.5604059961312855,0.3450087057333684,,0.5092917587268067,0.3977812085055922,0.2809713468014776,0.4584510752566108,0.5048721744109111,,0.24888570187131176,0.9684783132962835,0.02281959973581002,0.49330825733133443,0.32720251125298394,2.2002834744515156,0.5096151028500868,0.7007557903199513,1.1211368369144565,0.7797185167874241,0.1288498819149555,0.14090614463178827,,,,0.24178225271164283,0.40100700365536646,0.44492879567025345,0.16985515808476076,,,0.19592476131682446,0.29885239908160777,0.3081472370380626,0.11347055632443756,0.08831350133167376,,,0.056733702655227786,0.4080087271338962,0.9879504492850195,0.7156055696720063,,,,,0.185275498219083,0.16278647567237195,,0.1897379356988282
14560.0,0.23581079283720502,,0.35657979395579814,0.6549618793847937,0.227145640586564,0.5873617910716243,1.5825731443909135,,0.429308749178424,,0.8019301110359003,0.8026839907525289,0.12853423376807016,0.820550637670714,,,0.7383787599655548,,0.04823010075909904,1.011771491915321,,0.11220019321410234,,,0.2913705033525311,,,0.10435406270855394,0.3615326338010862,0.135412446377043,0.25533016308386847,,0.4684242660444175,0.34230611297301594,,0.31636902933471595,0.39707377937009675,0.2641772963898627,,0.34455294304815165,0.32937804251304587,0.3020837241590973,0.4067346283860872,0.3695742073660266,,0.2570434745468632,1.2303756444940384,0.019377506609948567,0.5516248116116788,0.2851286872550373,2.0710365787078757,0.5081660124480524,0.553773540857869,0.6345254474334807,0.8847977344767227,0.12933959735884026,0.10155717973085365,,,,0.1809588707638604,0.24215926708747643,0.337636595823217,0.1716915513405058,,,0.24416449180203925,0.26509449050345857,0.42905392426467237,0.18259533880618517,0.08205638209270728,,,0.07860430339708627,0.377743038887721,1.1499941169356536,0.6266039838570138,,,,,0.4657506428818947,0.08797741148061175,,0.16939950793113073
14580.0,0.3783727473494609,,0.6186061693855255,1.2519048408476356,0.30367735662303075,0.8056986596640532,1.2922637846613805,,0.45108948786556136,,0.8306244152797224,0.5311344221501606,0.13515788087067052,0.6629305900384965,,,0.5110984064633634,,0.03710264745043242,1.0514706583158864,,0.1170762115069494,,,0.23036083968168578,,,0.09466891854024174,1.3197769820470395,0.18424691300381388,0.24468415071450417,,0.6829721309156069,0.2740627113011631,,0.26030673704169216,0.35198633315622657,0.20163940480809378,,0.479978506734249,0.26936522266433055,0.3326473769527921,0.6832157914843725,0.2827502141171808,,0.27849641200877184,1.0795198221563578,0.029429208088261733,0.5576340920296494,0.21854024495213525,1.571916552447815,0.5820577325316831,0.5499513382904485,0.4977966211537672,1.5808832966521162,0.11138278461302131,0.2579577299228877,,,,0.11393445385037412,0.15209108571356528,0.3378825773417242,0.27088764728772274,,,0.21534595353442662,0.33240964667019607,0.7376141247539659,0.18938831209304852,0.10375364018602248,,,0.0862036245212422,0.22620801882584096,1.0480447811826497,0.5375690024708084,,,,,0.9186518969496368,0.14432610854204975,,0.16748728613963715
14600.0,0.5539197679823338,,1.3435005020719442,1.3669699848560568,0.4360955241485377,1.0923088982562397,1.0206827216966905,,0.36911636086127686,,0.7185759271070595,0.484596562514819,0.08995047731763683,0.47980402583988163,,,0.37922945000458724,,0.038861748268916224,0.9530742649074093,,0.10686506449470749,,,0.12754393287107005,,,0.09914541377571064,1.9836835261690773,0.1841692293671313,0.18901918514739274,,0.8023578830507107,0.2695686464686044,,0.2649890056553449,0.41138234375232885,0.32919680293825054,,0.9904733274696,0.3558155222131353,0.3460001451136818,1.1179001121474625,0.33791693706993686,,0.30325279794932875,0.5992811666615802,0.048604503127799084,0.39064715824750756,0.1906382728458832,1.210045913948887,0.7298357944160359,0.9065763484498977,0.5787410308308627,2.087058614623276,0.06363159137959933,0.7831138671072442,,,,0.12098653030044385,0.47786589032717713,0.45304157417956376,0.28611960353418636,,,0.14087211515573947,0.45105825271551947,1.000752570869028,0.15590971042455942,0.1046958749304328,,,0.07104489918920448,0.13158211041248216,1.0352310267662312,0.3205186444984104,,,,,1.2190685580534413,0.23045844914727961,,0.28946511836662536
14620.0,0.6948486597097473,,2.044341900687894,0.8829929857280019,0.5272320772721059,1.102544060184538,0.7205018973828314,,0.319508208063234,,0.6189236968188266,0.4982325849542293,0.06440484954163031,0.34739669267971635,,,0.35971980753995975,,0.09366390876505985,0.809448581545275,,0.09148492951086293,,,0.08463590038544233,,,0.10136714608973543,1.739627432688681,0.11351730622003836,0.1564315410342884,,0.6552181557950342,0.2652975337272036,,0.23918381544755274,0.42088789002097193,0.5328883115409692,,1.473618367856248,0.6152921372855159,0.3047006478447599,1.3800243433170247,0.46120716372179194,,0.5000146866303685,0.3790581827753489,0.05875989735531831,0.28581886090627495,0.25394466620604894,0.9479783608667329,0.8228781801885228,1.4904820596088917,0.5080183465605094,1.75728715827186,0.0399879099554102,1.6163746468982747,,,,0.18092433673185182,0.99381175775431,0.49471142703149956,0.1783692962468271,,,0.13203350794276783,0.49403544751355316,1.2038699958532222,0.21691593177131385,0.08972236944109105,,,0.06576801978594733,0.22369275043800654,0.9869038385380162,0.201051535606417,,,,,1.1904944533222366,0.24956586554167393,,0.5063721578434354
14640.0,0.7205845950698437,,2.448706184777729,0.6573072281485988,0.5878992425532605,1.2328214373990427,0.5627737502206802,,0.3753720681403902,,0.6765641816764464,0.46497957144540325,0.07130364400554243,0.36977291412940794,,,0.3048398911044183,,0.14085514660272624,0.6812197036349071,,0.1093447891190572,,,0.10779550749538426,,,0.09929235845457113,1.3723189340221826,0.06967762806704034,0.19887430908865228,,0.4455653453283899,0.21133603293902548,,0.14610373741597027,0.32821355424887244,0.722162373809847,,1.60774286000603,0.9137598265555713,0.23845671549700886,1.1501719242392583,0.5122954282265825,,0.847570378739749,0.4969947391378578,0.057369310709344146,0.44531013287325855,0.35803189585131817,0.790826240327728,0.6964023538466221,1.8826367230693206,0.3733774118948807,1.2118431521262547,0.050007043699214604,2.1798138843931736,,,,0.2129943337863541,1.0591113347772552,0.3939092534589207,0.10601816796025566,,,0.2341750722173832,0.42456940940765664,1.2432761253752367,0.3432818753952063,0.08003973535037953,,,0.0792092910132677,0.3983247631110236,0.774698665441268,0.515603611074342,,,,,0.975657171582896,0.2520849085801532,,0.5752246454134007
14660.0,0.7012929086930371,,3.0204490954332157,0.9003936752760385,0.6795517067178019,1.7186108750323024,0.5585441180040098,,0.3468257020779098,,0.8092866403561567,0.36726955369442854,0.059497307564831535,0.5545938719029991,,,0.24478569381184773,,0.10435159287553547,0.580197820634907,,0.14560093594249213,,,0.13017281513667797,,,0.09899780182804796,1.2768111730917462,0.06883299455717957,0.265676834283391,,0.5473936166810938,0.14195595819768755,,0.06801683513259499,0.2234813058270233,1.0835808530721256,,1.39827347860034,1.0459463332128516,0.20281738879034497,0.7060919169987213,0.4886950563919772,,1.0239891254316693,0.5782714743623956,0.04118152529952243,0.6956117794700681,0.38409584146330156,0.7439292908554802,0.5866249549902911,1.84792074159469,0.36858632701126404,1.022518259500618,0.0687886670289806,1.9669330198372248,,,,0.19025786087930285,0.8568106147414329,0.3232443096494946,0.1570412079252401,,,0.3556318704960761,0.3178993507679789,1.0387246061544686,0.46790524011319096,0.08023302270062978,,,0.09233595953287987,0.4416212861193798,0.6916433291480597,0.9554606756205906,,,,,0.8657333396256891,0.34625241044119737,,0.4502915100581598
14680.0,0.6556692922032823,,4.033944571904936,0.9969929823083331,0.6944645252794015,2.1071746621469822,0.4876649042301632,,0.28770380242661286,,0.7988021031870827,0.2482061567753637,0.03964557073744074,0.6694068699468171,,,0.23073273507278563,,0.02652360580659975,0.4567447014675042,,0.17267223353793612,,,0.12827198873979137,,,0.10161730078732618,1.0743760644497267,0.06968137193765306,0.29293258531712235,,0.8380631543441434,0.13114471664913196,,0.07334228091896151,0.13776451584239013,1.3637773767420611,,1.0379334762943042,1.0019442829566172,0.22135967074202434,0.6521333035762595,0.49961513424458615,,0.9690114282616655,0.6254739163733384,0.013805223517691497,0.8051116230158243,0.32399829295686844,0.6603791510897307,0.7436459928586042,1.465413961208503,0.43556079560966376,1.0866171208326816,0.10005992012419225,1.4080131388367183,,,,0.1457165287157065,1.0888163769288388,0.41799251521587916,0.26352849089809655,,,0.34759851782934686,0.26443460613834985,0.7756394773321922,0.7645858245669305,0.09834850133942111,,,0.09950651170551839,0.3224209055254662,0.7976387808417402,1.1000596458901182,,,,,0.7908174868202109,0.5384688974414771,,0.3569352213749004
14700.0,0.550360424296449,,4.41213727403148,0.716838738582016,0.5671330486261235,2.091407141520379,0.3724832623824381,,0.35426331648015935,,0.6324430528404138,0.2120031952706858,0.03741454076914295,0.6019915887411046,,,0.26192189107059183,,0.010002769603771267,0.3221933778386258,,0.26466184141488525,,,0.12376086899814817,,,0.10834483879507369,0.903653562970984,0.09270229302443624,0.27282875773676196,,1.0017481052656967,0.1607672824077814,,0.12167340974031166,0.11457635373905523,1.200715342599812,,0.7164837706901128,0.922729242724674,0.48370929924609657,0.8888782619054132,0.5559210946107569,,0.8844657449522464,0.7059781939929088,-0.0025172005094507106,0.9822325594028103,0.2482506678718478,0.5164997154406932,0.9700105855075442,0.919570609189484,0.4019165291254094,1.2167576174103463,0.13977509497193183,1.086626713964425,,,,0.1004537052296389,1.431922935179256,0.5828961395236967,0.31894635203002025,,,0.21592035356082673,0.2875712598926057,0.7198865673857422,1.1128930109058057,0.11415164081450677,,,0.10726465521672326,0.1991158703148651,0.7673772966405291,1.008552931006756,,,,,0.6033670568866671,0.7295002476053516,,0.3466539064364034
14720.0,0.5040606192397235,,3.250861452080193,0.41929891177313905,0.47589737740349936,1.776377819220444,0.2877810521605921,,0.38447407662754707,,0.5117923789738745,0.33734105728581454,0.04646740698647402,0.6582330912151014,,,0.35645651773669684,,0.060678170347292386,0.2706250563889036,,0.4257329619984018,,,0.12039869945310078,,,0.10530943605156626,0.8353087851374893,0.13766356336166616,0.24915273296320373,,1.0342135710011877,0.15290862973100616,,0.12537754454607622,0.19739984682917966,0.9700859440944792,,0.4725488458419543,0.7964737317923072,0.9911824513366237,0.9444762994682039,0.5696716894587308,,0.8243917714562705,0.6111492893959144,-0.0024974138063082255,1.450415772845667,0.20353230271664433,0.46976730700599234,1.0450127380846534,0.5867670750857654,0.26533839656009467,1.1694821695877071,0.1362925569592271,0.985822152608488,,,,0.05768784950350091,1.2262995069526017,0.624446591540557,0.3026563716114078,,,0.12163039230506825,0.33538815259997357,1.3071338547861953,1.096983400490294,0.10742635600864145,,,0.09816039659851664,0.17031440589865332,0.5734665648198719,0.9442939918068067,,,,,0.4289005079042708,0.7485691865257853,,0.30413193352645534
14740.0,0.5259258447414964,,1.6797670837919603,0.35897495760209397,0.45521231550000957,1.3899259379087554,0.2101004838760901,,0.2982159748733485,,0.4988077107338301,0.6509321259078744,0.061961828940442595,1.0364919242917334,,,0.3908712785733479,,0.10666939711690417,0.27342385103354855,,0.5358023172397743,,,0.11205748903096113,,,0.08689881608367159,0.5462565588663781,0.1380487115291722,0.23842161272042417,,1.083746474702542,0.11128121384471512,,0.08684237423304975,0.2842122441879582,0.8812357413665327,,0.3514904813612073,0.5785671888893723,1.3319655624771873,0.8421475852644686,0.5304943510551658,,0.6853361423573078,0.39831121837074157,0.00043820657834474304,1.7889067829306853,0.2006934195693422,0.5365100051164133,0.9430836154848192,0.5324615596288116,0.3159703775598104,0.8595524532713339,0.08485773627744833,0.8678304873710321,,,,0.03064433470872571,0.8131359786610314,0.48221841315458347,0.2832412390715868,,,0.128047788229566,0.3601946181350951,2.3975522982767377,0.8179721004163919,0.11852641418118473,,,0.06889165538598474,0.18825431098739556,0.5217344142312272,1.1934721530621166,,,,,0.28619446921003694,0.5992971872581698,,0.28975719636708164
14760.0,0.5012487053981078,,0.955538132131962,0.3783958506543731,0.36069206667486886,0.9845128309111801,0.2013545496601039,,0.27842509332463883,,0.44644023428496993,1.0970111530225999,0.0699262264368617,1.4550479122966755,,,0.2649498383674902,,0.110506755501413,0.2636965744975711,,0.656129604907291,,,0.11844964723288257,,,0.06875971459170825,0.18665567990157905,0.09548622212415678,0.21441529215920366,,1.16412165047923,0.08968049902983515,,0.06469540754342058,0.2889431357071637,0.7062185001650618,,0.40399434508887827,0.39773242580629903,1.5362765571305044,0.7700171740996771,0.5083904029879757,,0.41330181991761517,0.3178402228288012,0.0011792593201578505,1.5408898591484506,0.23774495846702076,0.4245819122598493,0.6930324613472463,0.41008607243769507,0.6292560814723729,0.5470089768849455,0.0602177357559731,0.6483713693725821,,,,0.02845468937671699,0.7277508294155512,0.3754440815464,0.3314927467155861,,,0.16340330292952515,0.33700350278359537,2.9153416884093004,0.5872668254215726,0.1581482308811164,,,0.05536196305947878,0.17777803041200937,0.5497664851853681,1.5194629561177853,,,,,0.16319797887338133,0.4757063580159015,,0.33123829356192064
14780.0,0.4131753137081558,,0.7604021757881261,0.29143015211676754,0.26798623901581453,0.5534213149097742,0.2536292902029266,,0.35592260096358985,,0.33434464751181775,1.513732963068986,0.056802729209515915,1.7670843712750315,,,0.16618765983832418,,0.0949186723596897,0.33671965279907307,,0.8449774813434066,,,0.15800414296621318,,,0.05589971297805994,0.20721462684454237,0.0884754457239407,0.23966877023781064,,1.1763870865779584,0.090710588187878,,0.07302574338167865,0.3241759097121535,0.5753397486779419,,0.48881150604435836,0.3582285302618422,1.908080055931742,0.6573777877756928,0.49118976282629845,,0.19180289815695378,0.33730677471573023,-0.00011203896061774926,1.0541947020939313,0.2772592097342654,0.1853675675603494,0.46183514986971325,0.23421148913663425,0.9093747060579616,0.47556658149116376,0.08348176062726591,0.46222692773759444,,,,0.04217232537443041,0.8418119377152242,0.5136941602594214,0.39394873127405305,,,0.18407450729993113,0.24392485565866398,2.4146734272131622,0.41197418148383147,0.18347750211320996,,,0.06689392143510695,0.14622122982246177,0.43994681569929817,1.4249481044646395,,,,,0.15065337365886472,0.42782013148777853,,0.2819703133626979
14800.0,0.30923609266663654,,0.5740619740986241,0.19622086978464143,0.30390956876951525,0.3930293133250551,0.24740546893861526,,0.41329934105371136,,0.2832684908819519,1.6408864786052002,0.04645105767237693,2.015732509253521,,,0.2763310422311808,,0.09546012158390775,0.5547916693040885,,0.8352212537653414,,,0.18880256546908925,,,0.04562955833872819,0.5755145080208979,0.12539840896509405,0.3525890344999689,,1.0860121766870539,0.08345188535326827,,0.0975010732342196,0.54095109236501,0.6204243030131925,,0.4475351635011172,0.40745863182009495,2.1766117858382894,0.43926755766649084,0.38395546029681726,,0.17458430656548923,0.3808521494466782,-0.004578142114638876,0.726920705928571,0.25542340250372625,0.400072219569997,0.3938596040837692,0.27850270307688213,1.351533064197426,0.6325061921848579,0.135300621236133,0.3900667656480007,,,,0.059060009501536115,0.7722707606871753,0.731303569540631,0.3405990082528466,,,0.19292305143960722,0.19815836963130776,1.6069552117040256,0.26109456695544436,0.17978830501074206,,,0.07687264713844616,0.1661032484480828,0.4399307316376516,1.0460276132280029,,,,,0.21759386852608648,0.39995014148829794,,0.1716165020517735
14820.0,0.24324664406605184,,0.45979019499193574,0.2932785900410022,0.33692799451565464,0.5158746054997151,0.2071037569057003,,0.39915211785615945,,0.28949381502984406,1.3826137779947296,0.062350140951267986,1.892616257724758,,,0.4623905882694747,,0.09778360764321847,0.7729908417754758,,0.547653879780265,,,0.1648929683331593,,,0.040797567255391506,0.7229638472857118,0.13701083721163268,0.40200467340055324,,0.8771497102484498,0.0673291839741023,,0.12179747440543685,0.8521777674953662,0.6561982915326645,,0.28640667264865116,0.45170256654766117,1.9624972439174377,0.28657186347816677,0.29868757433152454,,0.27495236668240036,0.6185269513675732,0.00023402718536174837,0.6578199557879701,0.18762295221673492,1.0956228231788112,0.4550380106384203,0.4839608227173011,2.149879348036913,0.7922072512407086,0.2555125215925635,0.3721408409349817,,,,0.07363343504240472,0.47002296317492887,0.767146638770278,0.23982709968227073,,,0.18599015696409338,0.3424182073378329,1.1293398618860628,0.165295956301229,0.14721829941779616,,,0.07467451283433896,0.25354418639987664,0.7840133415067274,0.6939820241195453,,,,,0.22737095788618794,0.332219783131097,,0.13044854466558498
14840.0,0.27866774735255434,,0.5170130514754208,0.6719120483379566,0.2561047238784934,0.5245507868422978,0.24099624051600477,,0.3407952215717104,,0.3784941788586509,1.0131269421683742,0.07891539543494318,1.370421210411168,,,0.501713037961667,,0.08190462184000916,0.8310876101435036,,0.34450625542267843,,,0.152512846277166,,,0.04544070442346548,0.44784501606990035,0.11441601851222785,0.32607825790390393,,0.5682656958710284,0.0726039387006771,,0.13035023004993318,1.191432271964757,0.6558785078903897,,0.15769089083808654,0.4102812775445247,1.3338922007516705,0.4044622392036374,0.49906488489308143,,0.37228148304013303,1.0228810585125985,0.0262895933676754,1.2087761160709627,0.14315260112394818,1.6674577313677994,0.5571781504892946,0.5369635753369845,2.4799143309276674,0.8233085466296655,0.3875068169650699,0.3429313486080251,,,,0.07425335278928738,0.25335012404945684,0.6327300290800072,0.26115395905162825,,,0.1765122398645575,0.4769186850240428,0.9522207953173569,0.12328419186525885,0.10746824340355088,,,0.0739571799387319,0.2950031796712961,1.1042579807223594,0.5463670905748241,,,,,0.20316503722017065,0.20173174212399073,0.24287286674319486,0.16056243306312878
14860.0,0.4768639347657373,,0.6502096606249261,1.188689938363532,0.16622327496978576,0.46264786284683435,0.30805949070094063,,0.374256736901751,,0.5820017267081075,0.8139770618291653,0.06982398538645282,0.9168733973705683,,,0.4105763128073359,,0.08985569089096676,0.7491941285198465,,0.3807917069402502,,,0.20668252169537216,,,0.05822483254525346,0.25377239332425117,0.12122622565141945,0.28011079034303665,,0.3211502284712364,0.09239964472787673,,0.13682241552794963,1.4844644578112853,0.7071874248040493,,0.3773127298417501,0.29018755436505295,0.7078925679717804,0.8140281420679258,0.8303210823398964,,0.38603051398844956,1.225598385705007,0.04576668305232215,1.9873709023285806,0.13513618860812018,2.0323205665184547,0.6387043152991041,0.4039133757643518,2.0656655403353894,0.8247756894720122,0.36889289245892454,0.2679900260786663,,,,0.053623152038740976,0.30469050636325645,0.4818396161901263,0.37654440838383285,,,0.17536701604624796,0.3919094861214315,0.8651466401082795,0.11800510985421805,0.10130959773205843,,,0.07870275710247496,0.21907921180859413,1.0947601486850829,0.621544314289748,,,,,0.3448105124628503,0.13063343607973565,0.10458424316220905,0.2731307804244746
14880.0,0.7245527756612684,,0.6257208195426167,1.3925901359307833,0.15455960111429431,0.6204904751429413,0.29916836814588144,,0.5222960705923981,,0.6984120796230802,0.7458975563144712,0.05292152625263341,0.6871456636193444,,,0.3386136497486538,,0.11853243002770868,0.5854995625860231,,0.40235902393127926,,,0.2227702692992966,,,0.06805413798932192,0.3972909137571352,0.16011258950283191,0.31840258564178603,,0.23809786427540774,0.09356081516496799,,0.1477399286337174,1.346303521178822,0.6634630856486239,,1.0126392825780017,0.2535810761949414,0.38641935879484535,1.298808619613066,0.8442952216643159,,0.3338935875942586,1.1459979438140682,0.03801700352021117,2.0315203245344957,0.1477968535562054,2.302016951084956,0.6970304100061416,0.35692558782906303,1.6895311077637998,0.9178724858339289,0.22385761037915797,0.19523685633192864,,,,0.03978937815747,0.4662529436095705,0.40887918720933236,0.4794354556328008,,,0.16914518817503832,0.30521174550251196,0.801317531433932,0.13173720016708798,0.11466573154823899,,,0.07517789583752987,0.1456827458721779,1.0761255995310406,0.6607062688396135,,,,,0.6312768963668225,0.18115208736511831,0.08201790910845692,0.44520635860719415
14900.0,0.8041194976544658,,0.43254511251605043,1.0781144473782092,0.19143407621103473,0.8271027606468755,0.22159010784522504,,0.5562687944172073,,0.6852432984476121,0.6428883057081137,0.04701821871603136,0.5628674239244583,,,0.3371540676793416,,0.09758648592834844,0.3802515279461487,,0.2853130636814089,,,0.14317922192654803,,,0.07134697018119479,0.5578559960620885,0.1918609302978348,0.3077171868252174,,0.30147945628889616,0.08043298308048073,,0.1396178793381938,0.8914551925255652,0.4578761786868841,,1.559497897150762,0.4137742877827073,0.3278308039476725,1.357881456502262,0.61562178655958,,0.28552253665845156,1.0140525050152662,0.03490847156257233,1.6872399363088846,0.16585453508281492,2.2605545981498647,0.676185622783763,0.5816089229624168,1.4481113489700417,1.231787312154814,0.11241442263373994,0.15212981137975673,,,,0.060539056461943276,0.5426849195010611,0.42435249160727817,0.519514981036202,,,0.19285551851329671,0.35946247929769576,0.673911285774045,0.13141738604962522,0.10627448830802759,,,0.056711690207022304,0.1739270840248584,1.1447031105517078,0.6005993448254267,,,,,0.8725988349331787,0.21828873209754573,0.11966585509759937,0.5415370402885256
14920.0,0.6841500876172809,,0.42293445857376566,0.7315135882846648,0.2075891864731082,0.7827572242246659,0.18914696952656568,,0.4699819081258627,,0.7422770977600676,0.515622813358303,0.05247366099230681,0.47073383245177325,,,0.3485917217094251,,0.033275719419129476,0.2797775555941834,,0.1550614076931316,,,0.0921425106707204,,,0.07897310775065092,0.494753012450671,0.223670287758643,0.19372780814377719,,0.5335167196713123,0.06767871191539765,,0.14036956464102354,0.6815607410739605,0.3347041584854039,,1.6469622105003892,0.6938195065739748,0.3911253537163035,0.8339673914915281,0.5432430507223583,,0.2839153208966311,0.9181874998909003,0.04836571906565917,1.4841985479937743,0.1532896867962384,1.8918619160190044,0.5060717983901485,1.0233388306138473,1.06814779794863,1.668983265078591,0.10653927339597064,0.11589922224600002,,,,0.09889656131191202,0.5182328443373699,0.4531349590563212,0.5022828667641094,,,0.2645508780947954,0.3778810071908607,0.4815018083057018,0.10466446695932068,0.07964059942310375,,,0.03341802629458622,0.23514644814072888,1.0287303265428616,0.5024783655943621,,,,,0.9784940309342173,0.18948758347912906,0.12707605345798412,0.4886017800021206
