index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,1.5182742923434331,,,,0.023694079687323618,0.28576571784612115,0.026090397841935377,0.17006341953378695,0.062163483031617874,0.06993763389876666,0.03412828709377056,1.0191533818923302,0.028749604698045866,0.05136549239009289,0.06196194300465942,0.23365061484737426,,0.1223966209542071,0.08964672615067254,0.0954541606017042,0.15513976517120673,1.6888013446460755,0.15153866069763766,0.4437157788536479,0.024923180791635788,0.0135248163137597,0.035724776614459566,0.14526691732832658,0.07164631185420228,0.08623032238021854,0.1204993314485777,0.48564888270522055,0.09188686033610323,0.013787895802772425,0.19121630724174912,0.5061021097576476,0.282927750525784,0.35010728248954115,0.02262580061753201,0.06084285937114648,0.38118062061311875,0.06130267439676629,0.0888140181478891,-5.7063471943609314e-05,0.04623226042470183,0.054027266434020185,0.19461738779489565,0.3052169862532534,0.08864121175425868,0.023300494130563038,0.05201481901635114,0.022139457754407198,0.04049596904060235,0.20152364645812637,0.21774352985120593,0.01641971316607906,0.04024630973506804,0.13118602093632664,0.09139920719120308,0.014623169768650671,0.047066571046321753,0.126313472926086,0.04838927844567863,0.03440712213440757,0.041660243589864185,0.08611291970914284,0.10831041762042197,0.10467558944259933,0.4035782245660897,0.014677837066970881,0.9139639531192987,0.028070782253056373,0.018486849941286118,,0.13496413943642632,0.017682028617753982,0.06364799358304381,0.04910893493568788,0.05992558714839067,0.17186883239877596,,0.02031628489917555,0.21059433283580994,0.01723903908349972,0.058833862380207665
-4780.0,1.4509832032766212,,,,0.03792757575955031,0.3331648705478104,0.018918737491338957,0.1459621535731771,0.055537273128789505,0.10860692771808332,0.06166577335733767,0.9955859028196059,0.030874275240437225,0.05077009561638061,0.06447410113707736,0.22346434168110513,,0.15460414056787014,0.07713211469108308,0.10202529606296548,0.23986221090353554,1.4483503309584127,0.1445182919297026,0.22323702415531982,0.0330156057686587,0.01436645990270838,0.043304527211654564,0.11820645637311875,0.04383145348525538,0.09700454689965782,0.1320627938066061,0.5608561279063025,0.06923464161886762,0.010892623085759084,0.18112189480944957,0.49527833166179847,0.28413647728003716,1.4716520919838196,0.027885171515106798,0.06563807742810682,0.3746534192804096,0.06352989278175634,0.08791082724022695,-1.9401932562387514e-05,0.04379208072190462,0.0518725446853994,0.1667227752234079,0.369710999900986,0.10283600342776615,0.03301353732991018,0.07797375736672571,0.01647364165757712,0.0813896887314648,0.2918783422461447,0.12807241747223852,0.014765005082687167,0.039575643485855364,0.0640162856629735,0.10389553151758323,0.016925899514765985,0.03003072799380639,0.146652809343401,0.06343173970754631,0.03781626357246909,0.03675780299923755,0.0898038921070616,0.1286545491899967,0.10280209278683,0.29807305874220147,-0.00037099375652896796,1.2777729589288782,0.01757638651054513,0.02863228145402228,,0.0923516316413065,0.024439461410051606,0.052666966739992514,0.04826549379612686,0.050181602763554864,0.20601316590511287,,0.0241081415653391,0.15991453092492,0.01564710742276835,0.054165271381264604
-4760.0,1.181113624032358,,,,0.06259594632966144,0.22916871251831794,0.018387029945056196,0.12472547383678104,0.04878702182868423,0.14786454500874036,0.09410107527438807,0.638449467397141,0.036149642689902964,0.05136098036905172,0.09569948690464501,0.28648561382085863,,0.16477803838566724,0.0670069780691519,0.09822219964756373,0.3281429671830497,0.9810541321298141,0.111627163952666,0.10288534228193771,0.033781477988158504,0.013359185554607217,0.058306536912437604,0.12132783311328589,0.016409745523489977,0.08391154995493433,0.1258159976546889,0.5503253319775339,0.06079222567737309,0.008697636517445248,0.1312487048886911,0.4244237431459855,0.1738812407385765,2.2426913508224837,0.03956123731974976,0.0451813227344648,0.24155479199564434,0.06299426554959252,0.09636620979442752,0.00033259028770832565,0.03782039432205447,0.04682893869388599,0.14016643742288423,0.4278686721871373,0.08063245125290298,0.054897869785455286,0.10008055853772597,0.02095968793690003,0.13164010976177748,0.3053756250630902,0.08472977957018103,0.010405283030750815,0.03868164930523195,0.08241070216981498,0.1017364395054394,0.02306787674129574,0.02364155741068474,0.13245249574436288,0.08805289126359112,0.029383887326315708,0.038201024839776165,0.07491037749175788,0.11771000763011663,0.0400860490374984,0.29896534293055943,0.013122166922300326,1.2856542773433899,0.0335083570921645,0.0471408320199892,,0.07978330147501264,0.022448822228591583,0.055378172498109876,0.04841208191580072,0.034825189442178266,0.25289744078090476,,0.026226976271599207,0.12232124159876342,0.06935031247626003,0.02088645976042699
-4740.0,1.0106279786028503,,,,0.07511288730041459,0.11632686441413839,0.023467066470143544,0.14677615975409336,0.048697718401852615,0.17766298620417323,0.10441527504793038,0.3096323844475466,0.04230390229856325,0.05954014231890926,0.12961004415401786,0.3029565750855595,,0.13126232735255833,0.07723791679800462,0.07080022060953997,0.33226978180452427,0.4251879822458511,0.08368643178506055,0.13537671757532516,0.02455198664850264,0.010042102746149823,0.06825489824375586,0.11438575119589782,0.021492810621692587,0.05469445711014813,0.12008087807811046,0.5088688321421337,0.06891330622204518,0.010295653664230872,0.08841966451182315,0.5003632223852761,0.10424358764298765,1.8389051467816155,0.04649777784895659,0.028867029717847607,0.18174077192424754,0.0750722359860635,0.07390460472268982,0.00011308275001911603,0.03261129533819099,0.04025343698154459,0.0993525562687888,0.3434140995938519,0.054392144055426556,0.057576529689114496,0.09580020303959587,0.03948515006350576,0.15790254450414076,0.3014803968353209,0.10161145593696709,0.010396743972124691,0.036444240805302716,0.1390988499054705,0.10105631669598049,0.02704795561549838,0.036949545592479593,0.10672094640235157,0.11771251253025655,0.026624769856259493,0.04507420114017186,0.05681952340548907,0.0977220879184973,-0.0005208671012911859,0.33424841733096883,0.029430044464293745,0.8335698692684919,0.05913117399827407,0.060323227591382464,,0.07901001391814994,0.01938641327599311,0.07178374467078272,0.08502163333117595,0.03052296170300548,0.2163570007696164,,0.026676692266420898,0.13034479959479703,0.10451784895182387,0.009027481412230969
-4720.0,0.9192420552071192,,,,0.06282974674761244,0.15815171151241406,0.029391586406434772,0.1544341706463378,0.04924600894526582,0.19500444212846324,0.09113893862734387,0.2730778736863112,0.046862139056407376,0.08373953135405945,0.11873919661031107,0.2322373239497397,,0.08297893479798345,0.088155678405522,0.06117821210776392,0.2463612899465772,0.21591842684153528,0.0704171936438276,0.2231683894467035,0.022237057324034505,0.008138359623855947,0.06552829753290049,0.07706398832851415,0.0771807493256283,0.03534352157917353,0.11426741962218359,0.43159030599003867,0.07231456596247396,0.01276149227405249,0.09168088562080565,0.6673224610238159,0.22642038540104278,1.0175978873482439,0.041613042309059205,0.03010810725898423,0.22875751131075978,0.09087055298066807,0.046915420339815085,-0.0019384782543063442,0.04009124643945476,0.03348334886612309,0.06114105950110005,0.1929451024595704,0.0525999125357559,0.036647017141908135,0.07301986278164384,0.048317560390304375,0.16341452317557006,0.2811787635192374,0.10642806536102062,0.016257846228674492,0.032693069532501444,0.1454848203813678,0.10900008826232639,0.025791606672617796,0.04425835548807752,0.07381150173739362,0.13855768075362923,0.0387228558482322,0.05341442067209379,0.03762481770351622,0.06762479715059432,-0.0009653577214676756,0.3018376846222675,0.032471243123864804,0.3181632886327022,0.07446664751182873,0.06379456557180035,,0.07887798517641462,0.023471150104569585,0.08548674889792304,0.1371224246623683,0.025413524241045198,0.10644911670455331,,0.025107445805959916,0.13438484984761687,0.08522678632383748,0.029641152690538294
-4700.0,0.659907979064547,,,,0.04073877277898573,0.2751391113592249,0.02931320098429796,0.12362577728574162,0.04226384859183138,0.16854212996931014,0.08546731842783956,0.3998447319497748,0.03992015883643094,0.10736641252850909,0.09604443547668173,0.17543023928392376,,0.057123116970564686,0.08660535295121359,0.06997685137022186,0.1868963504388949,1.2598719980279438,0.06505784874331277,0.2769969417802164,0.03064387291814493,0.007652160081536269,0.057170856317399876,0.06294858837560752,0.11865007542842385,0.036843455990704356,0.12938203526349404,0.3458147685034132,0.06105826634205879,0.012180405868805285,0.1018081677654046,0.6114595300149409,0.4146207789777351,0.6095482014325849,0.03591791165043519,0.03807901157961131,0.30080505379833133,0.10571150948594193,0.03687634946123454,-0.0006590945675523104,0.052566490456427195,0.022840056016259044,0.051881121502233736,0.22139955469263178,0.06914580327791063,0.026921226300861495,0.0546469037852827,0.04575295713773289,0.1747367969676417,0.23547170663106182,0.09139695160317964,0.02624724618771366,0.0252315603908477,0.10440815473733625,0.11168865788785107,0.019600527490845832,0.037646766057157055,0.06595063207827385,0.13707776871778188,0.05808205316377812,0.06685499617198613,0.023671073313576117,0.05049001276321441,0.0029303028516118627,0.26655952000131294,0.02447034771126909,0.1580187027849519,0.09128113651127578,0.058534819957129086,,0.10777860540940677,0.02596446397451372,0.08381615467723923,0.15114707463403462,0.019800589674036646,0.0412495233826755,,0.02547189872770241,0.14275255574373352,0.05540198462150071,0.042844611630265234
-4680.0,0.37855278190790853,,,,0.028746947340668533,0.2770897072293311,0.020465763005825293,0.09823974327630873,0.03253059904251911,0.11272933136251521,0.09354556290472843,0.49517071543871244,0.027576059262137083,0.105583358862293,0.10713248649294965,0.21600982765505838,,0.05426229107852448,0.08167264601740958,0.05618629074073739,0.23782545505128322,3.283628412138649,0.05760771511100442,0.29139006493243347,0.03383878930712268,0.008974286102051032,0.050736659296934494,0.08200702115009001,0.09875935789105053,0.044419775144716574,0.20684466432780746,0.2960778713420278,0.04533852094740131,0.008634517886486117,0.08758852113709559,0.3883631318652119,0.4258090073967964,0.5506666125313439,0.03779581701970804,0.042315636742255046,0.31862216363365725,0.11747012051283301,0.027135971778913005,0.011298279238129736,0.04625298730085128,0.013507339218231995,0.06823359599633058,0.40843921329140087,0.08291280910240734,0.05210324729814,0.041502374104932856,0.07076923518180014,0.1935986118654856,0.20854350635759272,0.08772112014772346,0.031801040967516625,0.02341871749240897,0.061169860952123026,0.10861660526644477,0.022785662100809418,0.04573312329427141,0.0903413252351464,0.12117124125695855,0.07602307984772019,0.07693208048191563,0.027213928792703547,0.057492353698399924,0.0016745855523288547,0.23772064773124055,0.010308801370404224,0.31271548325319043,0.10035586568071844,0.055413201301083966,,0.1593258978125833,0.0206886712758358,0.07169170237752714,0.12435260271903248,0.021794806611283364,0.1135410384444796,,0.04166893579764378,0.19742034790357305,0.06587392888048234,0.03499721760817568
-4660.0,0.37889309765096113,,,,0.02802428015925504,0.16509361328614897,0.01795644657177966,0.08547361334158793,0.02870399665836244,0.0776421032196644,0.09976098935000147,0.425209857773134,0.027368021154943106,0.10786589434844318,0.11608353952393413,0.2825605880772485,,0.05797440409850511,0.06988601380234769,0.02992687671908105,0.37782637976603606,4.422634181029162,0.06025371199358152,0.30572129956882416,0.03150181593120079,0.014250880875888283,0.05768986681228765,0.09028256659485188,0.06376655342869451,0.04062275874067392,0.26057258259155913,0.2887102706992537,0.03655324234062642,0.00885083303947655,0.07644627515709017,0.3145401261769011,0.3225755440578575,0.543114971199701,0.04695754965184936,0.03987038596934992,0.26325516038474184,0.11098384926836666,0.03298856127999884,0.02527005367595734,0.02184529048023803,0.01690581250084224,0.10961366850565116,0.5222401718260478,0.09104831472104531,0.07990009348974776,0.03697097416172543,0.12424388121543449,0.19684288832264152,0.1796917296191006,0.07906028036402606,0.028411674154601513,0.04026630125138274,0.06021766206185482,0.09281457844918836,0.05066896208034782,0.07431658260681417,0.09920796344277763,0.10745002494415093,0.07850502471046669,0.07085991309577541,0.05150947521993116,0.0761508874622285,8.137398886311166e-05,0.22147662114168404,-3.090325238188285e-05,0.5104678497287857,0.08520577322156378,0.09821669159516647,,0.1668882407487395,0.018298386589084066,0.06655410004546869,0.11640640827825982,0.028014190659886265,0.16689402357586627,,0.07491434635230614,0.2341692333943816,0.10330111130365943,0.021205975726424676
-4640.0,0.6540282230354104,,,,0.03308934678168919,0.09280963037545498,0.033072605886905145,0.08080888764422162,0.03200825206233033,0.059984148320890246,0.09951050484873446,0.2729396267096607,0.03491534857107679,0.14189786716794678,0.09710154635596463,0.2577345428243713,,0.0567683488539338,0.05547735678022707,0.028174595990309373,0.6042001999366774,3.8493290602728076,0.0753399648845724,0.3087455268345368,0.035734927684940784,0.017420453592469635,0.06950412951002255,0.06591532593069588,0.06852485389550803,0.03449441916140952,0.1940657656363456,0.30536023509782717,0.040180067793930935,0.015837790240308153,0.07148258029956317,0.3803349538338773,0.3098045139821489,0.5024533925133673,0.06495205002011369,0.03205841331429948,0.19594128386382142,0.09117538262182806,0.08600671365559316,0.024624977048257835,0.00756618514108115,0.029819382306516144,0.15307574540621705,0.4762672153104673,0.1009427466426496,0.07206054214095746,0.04320408973230035,0.15379906318347275,0.19292827544387706,0.11940113559121707,0.04824368334611132,0.027245864241831237,0.07006221142525829,0.09656362704577243,0.0653292843675661,0.08313638258928528,0.08730432080227862,0.08994666492539347,0.10028377011500644,0.05815358710118974,0.06831900505133359,0.09511223107811828,0.10499313923939647,-0.005785450778252413,0.27474549855181274,-0.0018904334220429622,0.519761380450485,0.06873379757878655,0.17589722193004148,,0.12195198264480535,0.03203767984874165,0.07662868117385925,0.15676001120967187,0.031703406574385966,-0.18846493144208587,,0.09684327966086365,0.18816120450062124,0.11968731271260785,0.01048817662850651
-4620.0,0.8382335254154554,,,,0.0387444696914955,0.09646314577234999,0.050670908158426634,0.08512000812266235,0.03563975495017448,0.04951289839895359,0.09988255373481142,0.2874105026612798,0.04543224426455862,0.15137219588194786,0.07118659167266808,0.1533896870638054,,0.06055201562532689,0.0751865453495794,0.04654993519030169,0.7668308507708352,2.348188875903786,0.07395669066659646,0.2953714799622594,0.046462510765954076,0.014404167773379217,0.06192323906487349,0.030452630838607955,0.10827058747129187,0.047589686125327116,0.11956787218976997,0.2777334138799179,0.053368251930247225,0.022425346160205077,0.06801362182854746,0.4029647450623921,0.32776318765537743,0.5893914792743369,0.08457550926785687,0.029169469086559145,0.172038516201289,0.08189559395088317,0.13517976201052323,0.013324450076685018,0.013235305357129514,0.03749375596616077,0.1475097554124934,0.35671300142122303,0.10435421993319798,0.0505672645163848,0.041165336100780464,0.14622123199923898,0.20188695730467185,0.07188719756785265,0.029902362894621917,0.03083087380628342,0.07992574011146499,0.09797447317315597,0.05746153813966699,0.0828874923110507,0.06909867074656924,0.12174502176902426,0.0943176534539638,0.03740849581368586,0.09161076122657305,0.13327830727098497,0.12767581018712143,-0.003418546784790538,0.340207653035279,-0.0026045233086134795,0.3621019110181339,0.061631005951544665,0.20804038753373652,,0.10260975196843278,0.05007280943667389,0.0832197074142649,0.19371881643023273,0.0304735471535421,-0.2978724772073328,,0.08439565773125127,0.13807860908480538,0.09352464267447794,0.0023746952978088653
-4600.0,0.6539067246401541,,,,0.04005681543801455,0.10173212879381312,0.05265832104377971,0.09185873685304136,0.035246446899450605,0.049873067353125675,0.09479955668404186,0.42910197543460155,0.06459003986505588,0.10614539081195579,0.047286118216410905,0.11544699753956138,,0.07603287456736577,0.11440205008128906,0.06878753344786723,0.6242642524626005,1.8246858575683227,0.04853953093354704,0.3009118148739496,0.0554286766194362,0.013770223099897883,0.0513276507087155,0.016953552575590974,0.14284959892131793,0.061848833855808444,0.1571049618994243,0.19106820487796883,0.07223933118616463,0.027320048755192287,0.09645678456247256,0.3239073303338263,0.2500624126371163,0.7889585775449814,0.09138930606210544,0.04727208761570999,0.1707406797609617,0.07793874628864084,0.11097349776903978,0.026666109271648898,0.025522659029727994,0.0399658347416763,0.1008620983255408,0.2702706441013762,0.09278709269220883,0.04472741880828174,0.02756633073772165,0.14124370649914547,0.2078383165450895,0.06999356270755597,0.03644525256959953,0.027363144808877728,0.054309830371654925,0.04140189803861818,0.0720394582815197,0.05793523049833843,0.046367982807141314,0.1764121119099625,0.09431069025115549,0.033410050776506675,0.10622101758919875,0.12213975566568602,0.13647804963111848,0.035413456030532454,0.3437124381516723,0.001033799161853543,0.2990597359973476,0.051838169093521326,0.1792092614507064,,0.12344360082324982,0.04654555846357768,0.06384473432454488,0.20261149976879786,0.02557873286584781,1.797285572680572,,0.05866871091370695,0.15764097990720616,0.05603274826659524,-0.006285832613198269
-4580.0,0.3980324523293078,,,,0.03471930093149578,0.10423787674989224,0.04186230827786629,0.10043094368850858,0.03305553052575268,0.04847738926745305,0.06987362506330946,0.42327429934882027,0.07607860347928283,0.06638845132217375,0.03427160103101141,0.21661967491375017,,0.0956832399000659,0.10338967721921265,0.09272089132962097,0.35340072255911104,4.050992332071884,0.03149035780968924,0.3443396753058959,0.05319945059234439,0.018510996791778197,0.06399980587042294,0.02641445108259181,0.12368677570513903,0.06008393544550357,0.22743612535085522,0.13193953179613555,0.1047336846961972,0.03249718776822296,0.1407966032500013,0.23400036851426448,0.14865981254017183,0.8412305362921728,0.08964728031363975,0.0838398833104527,0.14857688329876323,0.06613082796775863,0.06514741731009155,0.09121181488496329,0.03575640877505022,0.04995285858107372,0.0864256320856629,0.23574378855791106,0.07177482222104023,0.048987820084742374,0.02324982644701973,0.143308199135585,0.19433628997596109,0.12397130038407268,0.03523630334356384,0.020403319312501802,0.03343265223724911,0.0058526602053926196,0.0806999648096636,0.044732216013332174,0.04137958761177405,0.1619727643759974,0.1045955339734603,0.039749547263318405,0.08664759990246021,0.0723837069260917,0.1421470627430256,0.08767552224990233,0.2993822064991255,0.01895354243745266,0.44390302116441405,0.040838850639874524,0.13775394110100941,,0.12638260263912765,0.028021638582068797,0.03911641699016159,0.20173129071160284,0.019066378050912804,5.669471737926972,,0.049243679638438176,0.18607815428459626,0.04700528841596583,-0.003663138032079146
-4560.0,0.37651300980065383,,,,0.02781171816432948,0.137631887685057,0.031213096900893272,0.08873775000935819,0.030989518569283052,0.04242943421111224,0.04370199706363899,0.24972460469659735,0.06467225636176142,0.06655233320453421,0.054026142763062016,0.3172429064880436,,0.12056898447241883,0.0517491162711262,0.09854634956243595,0.35114185192425856,6.70454666261039,0.04564183685007315,0.41508251645462707,0.041379924631545606,0.027931390248890617,0.07692269400422795,0.0380776182862166,0.06784758867482754,0.06739078964812512,0.2113904596179847,0.1531276210451286,0.13288356836191337,0.03018608874052988,0.13622793269378938,0.2500271540511347,0.12650262436466286,0.78564765544793,0.08611936047967782,0.11881655159597523,0.13561123956304166,0.05852525006963155,0.06457964302825331,0.15466412916676298,0.037588798084266094,0.06070405776265431,0.11132851824070576,0.20444880195893717,0.048136631036901315,0.06262468321091728,0.03701278130096658,0.12040189303394136,0.15895744322102448,0.2032380572222122,0.037550004352964024,0.01861298599914926,0.04379266129977314,0.04620716041858632,0.07175174876649679,0.05073330800968076,0.0412346654646272,0.09916432185773334,0.09994910948060248,0.047779807478611644,0.07286832595199122,0.05452892335034244,0.12784934874132942,0.0869475487380307,0.24956537693907,0.039411136377080075,0.5775461112568447,0.030888905950719053,0.10081096560920423,,0.09848593916456527,0.021097079682222707,0.04720713731762469,0.1784509326510272,0.018201970370887464,7.893833587602076,,0.04921124982747614,0.16072757111441735,0.05560056423431129,0.03535862290226868
-4540.0,0.470048782101364,,,,0.026272737770675895,0.17748106080997567,0.027969494854619838,0.0524944798844624,0.03351522550782945,0.04101978396971294,0.036652762531295006,0.12415298153699017,0.04766473357664794,0.09017371570143452,0.09444666284525317,0.27613478623758503,,0.148158381511814,0.033742430975147564,0.07006071868359731,0.5328115653356529,6.540608579819831,0.07725350523603619,0.47230618778645067,0.04211164816267421,0.04814834860068051,0.06254946594372271,0.046130361188534245,0.06456797635030276,0.07383081698598037,0.12940019884273224,0.19311069311456686,0.11573174463609336,0.020878246381050326,0.09099448835674448,0.31494662516624095,0.16114103476149153,0.711811756929508,0.06818696202512899,0.13278784152194648,0.1560513977673361,0.055619196454713866,0.07935046430714425,0.1365476043263891,0.029745100532616392,0.059608031347723425,0.11607459416646704,0.17467741488320102,0.03175419157824523,0.07467094236695676,0.0513883110746732,0.08888475348579145,0.10383529858896792,0.22947201062020928,0.07863163984685304,0.02220333793701143,0.058028189884986106,0.12163362226361374,0.06483023690292435,0.061692639417478615,0.030142481011320672,0.0947057848344936,0.07445678594507295,0.04684845643686506,0.07505776517853269,0.0847203156628267,0.10284917746986438,0.04153140784210381,0.22786441326346324,0.04459893770361684,0.5086915007150665,0.02429004340141136,0.06084340697110438,,0.07915362463816285,0.029002879054540888,0.07085512722606681,0.13714841899223637,0.026026725214443273,7.232540894152273,,0.04256238024039154,0.12121124335507577,0.06326675902257843,0.08508572970899557
-4520.0,0.6485643846318883,,,,0.027957162765198065,0.19209365242918902,0.0274091656945945,0.047125554569718064,0.037323689577074444,0.043947690570247326,0.034999823004896506,0.16153696750090096,0.03978380257830946,0.12793443632182314,0.10574290623826396,0.17888816481252373,,0.1662086919137868,0.04637359452828386,0.036935251994621915,0.5158557433108677,5.912222929960136,0.09640657258413277,0.5647313724616123,0.06275494340887876,0.06617549457389697,0.037031971599963735,0.050816532971722825,0.10792471719693171,0.049919734788761244,0.08030182419143868,0.18109551035851543,0.07118597592577319,0.02003206922703836,0.07050714475686283,0.3284733582344635,0.18053168771175132,0.5066190564731542,0.03807531149055232,0.12913001512356903,0.16384821128518515,0.048744303899012055,0.09032650150611442,0.06773013938710025,0.024470260011833663,0.05878953493362928,0.11288443893488825,0.1616418068380961,0.03459783408099218,0.06663385221793411,0.04685641966924127,0.07643925863082635,0.07122769018680114,0.2514290246433649,0.12087770987914341,0.034946507280786646,0.05572917480767505,0.16602561152945952,0.08126209796245801,0.07047508271361282,0.021398762738815497,0.1518501357381454,0.08111401139937115,0.039163909575836806,0.06141219661515449,0.10490915548160384,0.10857209205431323,0.0290877614551196,0.2173180796180878,0.04139540896886464,0.3467155740730683,0.02587615201941279,0.03385950350089754,,0.09843150928499488,0.04741953256340803,0.06665486244828837,0.11395775639442227,0.029823862144585416,5.0416033866069565,,0.03751749977391739,0.1065247974946933,0.07979767763548186,0.07788008349484528
-4500.0,0.8603452165819905,,,,0.031147733570497913,0.19879025709442452,0.02674705676865006,0.09170506311291701,0.030752026420417987,0.04552518769724251,0.039550136740013224,0.2779902789258021,0.03404342048444133,0.1609766631127363,0.07195354592861085,0.1534689437721815,,0.16662286578469576,0.04617058670711343,0.03659468200856108,0.29528139886953236,8.274024073830759,0.0928059305601268,0.6898432374243103,0.07814849469978472,0.0682630899879316,0.02799501579743193,0.0457950150942449,0.10817557679672313,0.02581301507097364,0.08738953276677461,0.16355170573266525,0.04596863070231105,0.03121665972406158,0.0807926243637511,0.3059453038532958,0.1763870559738974,0.28756587980093795,0.023430451642223668,0.1265268154428138,0.15518380470029428,0.04282223237330845,0.10478607207121778,0.05056599753110762,0.027484673942535766,0.07239109015185323,0.15361951722865752,0.15158879677545983,0.04414676397409242,0.07646331645954793,0.035569082540834726,0.0724657072631523,0.09706682468624139,0.3567794463444708,0.11495400918247667,0.04670234116150629,0.04123035977770815,0.1652565889185236,0.10335944224936403,0.08217975282487845,0.028383436170566635,0.18330982207848873,0.14242348576523817,0.03904105126624614,0.04322248447953403,0.08835374596155794,0.12129877295123669,0.05666112909330324,0.2037198683794163,0.04861802400503541,0.23889294621443763,0.029322298551238756,0.03856392757951238,,0.1273829439608109,0.08657513616926414,0.05203767007074307,0.13984101890254827,0.023053613155099684,2.5410792374530304,,0.04582062745924759,0.09425179560230092,0.09921490716442803,0.0322187360726417
-4480.0,0.8984901052992795,,,,0.03459284430681698,0.22038770669037944,0.03939383224820913,0.1291711048706841,0.02480633985123987,0.04347755575818067,0.07153414298681782,0.3133875438715191,0.02472380416581934,0.16407549271383368,0.03082407400077329,0.17000094903863722,,0.1364486281436039,0.04625237928318583,0.0696573876632669,0.15344460632688298,10.798754757427762,0.09914224859381615,0.655400190797176,0.07496607490513786,0.0742716683087802,0.04451626086071097,0.04280039277152688,0.06584955002789417,0.031156902796278627,0.0982987087825909,0.19813703572108046,0.03960067811642774,0.03835903365315747,0.08660379313341506,0.2595057413205025,0.18625005584771942,0.2232395714702469,0.03839735868258396,0.11840470289090044,0.17378954027119514,0.040030911247222786,0.10857876892957205,0.09440903668869197,0.03350150578852887,0.08547883508045635,0.1974938870363103,0.1452622255171441,0.047863267502285096,0.13461528479705742,0.039233775231815725,0.07684355725548446,0.13770246875479192,0.4147418833984578,0.08252091513662356,0.04683863179253267,0.02565314373876757,0.153845160554747,0.10686734712389837,0.09142469983907478,0.03881544722299833,0.14859149959075427,0.1974282472818738,0.04277016017847726,0.048333298348665316,0.06778783291058188,0.10258851910715967,0.058403641029657324,0.19943691664473606,0.0661264892419652,0.282319878181545,0.025991016959447347,0.058900337297920935,,0.12114281074294614,0.14227373528982318,0.07399553505243155,0.21826631738619445,0.018456705425474246,1.1243213162278272,,0.05434970539330735,0.08355094935235269,0.10339542918447056,0.027350147014990576
-4460.0,0.9655989949572692,,,,0.03245650420970812,0.2600844447566985,0.0623079653972867,0.12369767200128945,0.044018189049926756,0.03878019775726701,0.10801453373206828,0.26450899677097783,0.01648399332330863,0.16366296088454202,0.0170215048885975,0.1919303629337084,,0.08502099414223543,0.04413739584614167,0.0953644693834379,0.1835580662966688,9.240244101545168,0.14196938151924102,0.490132706916986,0.0631734379039978,0.08327332488484002,0.07521523563556112,0.059605737318440016,0.029538515811196854,0.045780415359375645,0.11225720892896748,0.24557925778466802,0.03555704674072904,0.03704466385898443,0.08361737823946253,0.2060589760980478,0.20011229156636945,0.23629585887585391,0.058142959581330284,0.0877410339765145,0.21414033387392423,0.0416297942668141,0.12376840000244742,0.12803155706571132,0.04332992933609366,0.08049768464859576,0.1822065132393495,0.1288628373492051,0.0608839033711201,0.16861208318081913,0.044496929861175614,0.08120372408918405,0.13638175824892756,0.30161255389322117,0.06278243513677909,0.054483500264064906,0.023502050381152828,0.14883716144771308,0.09662196618409889,0.08353618332688353,0.03603816588011048,0.08490148552627941,0.19299711956340498,0.04278663932417877,0.0722578417467861,0.0675993478762145,0.08749779220050352,0.02182199425163929,0.17235942874983395,0.06648733428532791,0.5483417453454217,0.01702550612172967,0.06681843125321343,,0.08968894900329406,0.18148455161230156,0.11122528895283372,0.2953491501370953,0.02272047900424584,1.0724731966039456,,0.04651048165571074,0.09417060680785908,0.09126124793853002,0.04680422755603032
