index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.01647641704859954,0.051753395660208125,0.030683783025000896,0.026261164015955414,0.018778027963437992,0.05903439065689857,0.034726012710164844,0.05193896309625415,0.02815634491265734,0.04951831548054832,0.016570019260756137,0.07012550038250114,0.020057855799035768,0.14911429989831934,0.08231449997756424,0.05861524076378128,0.06672393008329343,0.03427339443476358,0.11729884485513395,0.08739873500167636,,,0.03628717306517247,0.044245191281222215,0.09789544590980913,0.01318322640336934,0.05343761459376311,0.03061480749998105,0.015552846781988344,0.018812059357659713,0.0332558326463836,,0.036024999646719125,0.10936559299602812,0.04433248186071805,0.029327521632099285,0.03659695105001452,0.0224204665143794,0.09030248837639673,0.05873539907043052,0.012438357348848038,0.05639089541923392,0.12063221577012001,0.036567614889852405,0.04629688094244003,0.047211537457221626,0.07576206437775315,0.060110408534122924,0.09875920688226772,0.03569411550557381,0.009766790146325793,0.09564376416689853,0.13016009009179472,0.04609408349868342,0.07531732325840244,0.012631679060212106,0.39995513712624686,,0.025017954505182276,0.027352076443160817,0.03594866997075884,0.01552165501917057,0.016176225423121453,0.01645514254329695,,,0.045248442883202136,0.10505808505275033,0.10901240244787548,0.09721785513295211,0.06078774478747272,,,0.08585193567581362,0.022041500897582167,0.024263392087012343,0.026586879669671333,0.03946023188273967,,0.08904941461397467,0.03025369114380567,0.027402473973491624,0.043894800392197224,0.06016384946711811,0.09571957794578796
-4780.0,0.015293353107046149,0.06347330306358114,0.024287232176322303,-0.006497460455079231,0.01895120181710374,0.06013954063904581,0.029957543483301804,0.034688488899326464,0.032965607626386256,0.043228572456822004,0.01727585869819184,0.07159458512936909,0.02485862814206987,0.2092653125461228,0.06707742570063162,0.0723443407012147,0.07917342707534147,0.024257106573965032,0.1211455487653176,0.10923918443974102,,,0.0361204877621068,0.04285296800953659,0.10768992248674428,0.011569947703588703,0.04444122935110393,0.02070865562047655,0.05575798585889414,0.01841282338190963,0.023636983300995784,,0.09177843166339225,0.10938362515638506,0.047107328279480484,0.027081979555006495,0.021086328118555667,0.017158621735264327,0.14706420434351763,0.05528444960757397,0.015030347168922369,0.06450236564361801,0.07168273325946319,0.0390857375710424,0.04597887032991127,0.04135693225457211,0.01974185350239505,0.037111776440152316,0.052247623708493944,0.017685446371900615,0.01127459643362701,0.10453639418044236,0.07854568589182198,0.05391749763404314,0.08744377657326637,0.011185802402320068,0.2540611086789027,,0.026457970348259356,0.024130153005137076,0.051938406266155104,0.015493837186554336,0.013629705225596936,0.01996170742205992,,,0.027600105359488314,0.09778815758128864,0.11798992684824552,0.09355240177393043,0.038289213848244505,,,0.08775199748495825,0.023783658515794278,0.03189726292576745,0.024221538914107953,0.04082409132458691,,0.07843582146690425,0.02252734930408967,0.030632499740936896,0.028605690227003572,0.04449451403128731,0.09678975581305378
-4760.0,0.018863008553494112,0.09303979697868946,0.05804389585296465,-0.008923432841887608,0.019881599941838468,0.036791353497072334,0.019487102624374107,0.03298481444237486,0.032280002409979976,0.07243966199173568,0.016871911777213595,0.10980581135445894,0.032967882901987565,0.19847562009574204,0.053382568729257646,0.07859681552742992,0.07822473906704161,0.018948658281836034,0.10642950783455662,0.08740923095234297,,,0.039246076865013246,0.029019350141041143,0.09378653868968158,0.022786028719669418,0.05599658109954838,0.012519452800295622,0.06221858034659103,0.016558131036720415,0.030762248296876845,,0.15494298839233772,0.10329314061713338,0.03514186204994738,0.02947143719303972,0.025904872179002756,0.022336860228970117,0.16433980059396686,0.03375719815851132,0.023961697625987655,0.053887420464335964,0.011358249068069627,0.019927528217869674,0.04799137594316831,0.030383791528196133,-0.006807901200553421,0.07339143391125147,0.03025164235229111,0.011909067611261061,0.014949703999090815,0.08390221923434277,0.03724417176291049,0.039046844051620226,0.07824247249295783,0.010333228337584514,0.19376208131562728,,0.028501371599070062,0.026173230916463258,0.0730203349228476,0.015909752432741113,0.010647369891879312,0.017381525887306872,,,0.029401702954926598,0.06943452633902693,0.10512187285743405,0.07454630308835114,0.022695040588834675,,,0.05668810312360115,0.029933863309823634,0.03984863968084139,0.021219316764515016,0.03708812690269836,,0.06520843312269711,0.02744405865255992,0.028753213531166274,0.03474151985436352,0.037719558372119856,0.13026929363994946
-4740.0,0.024263548999922176,0.09551439115293163,0.06350918823559919,0.03481840817741988,0.021384945110259415,0.04035552537822537,0.016567248639326196,0.03810183455135017,0.033026580706990605,0.1209867802636913,0.017322715120895317,0.13560249880425934,0.02524035273302623,0.12237843702372256,0.05360671997427378,0.0952567668427379,0.06200628601879109,0.022533551045546857,0.08098958262228818,0.06296337773302121,,,0.04625815949091315,0.02295995336130119,0.06127837341556429,0.02987162937728369,0.06249502495473058,0.04661010967742059,0.032754481150906775,0.01780345731495379,0.038817216787749416,,0.17972706280759032,0.08736832818128078,0.02018061407139675,0.02894757518209624,0.054072319500021615,0.02852542786208762,0.1272260500810961,0.01906335382818736,0.02460514768725587,0.0269865705145695,0.019349616737575688,-0.0008738243150709334,0.04061215205310299,0.03368238333419877,0.018319647179671474,0.10849448638093295,0.052917531503651936,0.02707946560553584,0.01852842491591801,0.08184374200429885,0.03618062766945301,0.0431288048940779,0.058307455984120356,0.01148897903723472,0.2560506825764753,,0.024130251677794024,0.025468479324501574,0.07817043148239294,0.016986369859257746,0.009839372201723573,0.01233935172167882,,,0.020676103914729137,0.05288664175938235,0.08253219249189014,0.05536198161236738,0.022682772584948326,,,0.03135989152961696,0.05190512805474429,0.036956386948833415,0.023726561783178935,0.03524813180875706,,0.04699716583013491,0.03190907253482084,0.04632004058966138,0.04790965207728696,0.038809675030911296,0.1609972508329649
-4720.0,0.021713657736497898,0.07928468725444611,0.03281733800024174,0.0902233709496157,0.020743891826744847,0.058385698660868124,0.01842320277735405,0.0381808018821961,0.03388110700545475,0.1318583724521666,0.020255865463580068,0.14011514764703548,0.01875784142547981,0.07207291762518345,0.05550541354485734,0.10254373373840443,0.04820032253001497,0.026256736753617126,0.03102484117145904,0.052280479649179486,,,0.053871390576293095,0.04287004944950294,0.05000637642215174,0.02676805091027783,0.049141571932493605,0.09898741772484736,0.03627721937484043,0.023121028524967585,0.03171887880202483,,0.16323312361595602,0.07116318173539982,0.02098144350461322,0.022342246810451397,0.06036343917348346,0.030437415864856154,0.1541262205640374,0.02608624756473174,0.020028632848277446,0.011250622793710996,0.07617680085161112,-0.0035011489512523095,0.03429540002054177,0.04000956662952079,0.062307524265143285,0.08366954597361376,0.10702586158510348,0.04734535500873197,0.018586953003103757,0.10449977802033625,0.06784440235102893,0.06111761415624042,0.05678768323199628,0.012400087844825384,0.31817420308332295,,0.019336063119425963,0.027019921279959065,0.06472620020777023,0.019571419768316365,0.01748771203598411,0.013031818786831673,,,0.015596436302537832,0.057147688525861606,0.07833706690437155,0.04255198234723126,0.023642047802273643,,,0.037343395742055106,0.07499479142866729,0.03004029619373668,0.02511517934334304,0.0323681546392518,,0.03814900434449249,0.031108930538492986,0.08280285116481824,0.051138199009984495,0.03177283958251918,0.14127600748373637
-4700.0,0.012890524201652554,0.09814473615326308,0.028297112271220812,0.09278872174921086,0.024205727677025297,0.04911342685895356,0.01724113194317951,0.03283661328379707,0.027407305681522304,0.11143704252439036,0.023772475441226695,0.1554669974569703,0.024638057328016428,0.08640565977539777,0.051737466496632765,0.07514989016766466,0.04543916947775605,0.020923055843311347,-0.0021585007664993985,0.0703282508132611,,,0.052190234361372385,0.08128270078116982,0.06449388062538637,0.023071366455155177,0.03094798546380126,0.10275459951052066,0.08117005261313238,0.025505843054425333,0.025309955765464753,,0.13081252660681073,0.05945388115979344,0.05540835040553821,0.014038436274108262,0.03977368376306038,0.033928731642510965,0.2714706988829249,0.03350477964908849,0.01713633577817595,0.015211965681713579,0.09703163516005608,0.00036775340132262874,0.03913343291239012,0.036810879478210816,0.09846509170423581,0.0425260327865942,0.14707072191133969,0.05799800777070047,0.011099468833328728,0.1072983304663514,0.09209194808956545,0.046813766140329616,0.056774100379825554,0.01238044300784622,0.27105639662590375,,0.01810294944325964,0.03957113075805865,0.060261634962486654,0.027329261789770156,0.03639019907417903,0.016931766261111248,,,0.03213710234662874,0.08091315811264732,0.0717777655857108,0.050309522923882674,0.019187710594840743,,,0.05308686142523339,0.07362430506608744,0.03040234229155985,0.021829859495746545,0.02311067075109835,,0.04459728682912206,0.024367012718856287,0.11232889863914143,0.03834121336605562,0.019869642158497125,0.09010995128555904
-4680.0,0.009211827382918964,0.1318502719747814,0.06655925737142326,0.04836245511341763,0.031802513544028896,0.04558033901829807,0.019960998192010238,0.03603954149430645,0.018552274327251764,0.09356331281151059,0.02309306699534998,0.1595937094994751,0.027057717213018508,0.11844390285149572,0.04651781072584327,0.04573535579750186,0.04510165691252085,0.016443157550452628,0.016054413235021985,0.10335953761833964,,,0.04834372362452473,0.10680929213377391,0.07288218585131304,0.022897091155636623,0.023882394468121716,0.07142703348770467,0.09727877671778414,0.022449150516501922,0.03408989600025838,,0.10022551280053357,0.0465791152518043,0.0905315125625423,0.011865299731786535,0.03544377870132499,0.036030303867729145,0.3076634571852417,0.02959707895775729,0.015478600868304847,0.025879243448790813,0.06397120855347946,0.0010793654896441777,0.0407220085021903,0.03843534040289479,0.12616091669296484,0.032249427778476135,0.11384548328993335,0.0540585454833071,0.010387978970338094,0.0766295027720734,0.0926829073953418,0.012489325350582708,0.04240567235318787,0.013706628070505112,0.17451116819474694,,0.017120321752315225,0.04929786006621487,0.06881976339470339,0.040400372261563275,0.05140309627615234,0.017515796600758922,,,0.048487335877140846,0.10211250696691683,0.061364656334688794,0.07314257475920331,0.03180929771132959,,,0.05490083126496885,0.05922701245047035,0.04557363889544209,0.017293921011141005,0.01889605950564449,,0.058946641479999076,0.019489730007156078,0.12342411925822654,0.02477173276151314,0.0341434175036487,0.06428926527183376
-4660.0,0.015064430071107547,0.12046753940605001,0.10986683668251367,0.03842790790261271,0.033946627302903154,0.07168104799451071,0.02750515846422923,0.05344309096644173,0.02171236570877437,0.07334925201625149,0.023060834984217845,0.13143487276255414,0.0229780047874266,0.11720745741139618,0.03496443767207458,0.046039569812178424,0.03850979976505924,0.019979581296216648,0.042278717670089394,0.11090188656944688,,,0.048703331541779485,0.09872477902157616,0.07069184995193559,0.02359341052242522,0.0353301220616846,0.07057419091258987,0.07569608210019568,0.019264794316508953,0.04407085616162644,,0.0846777235861189,0.04017211352862954,0.08238552229099155,0.02240938194562104,0.07264505621109646,0.026825695877262797,0.2049809621578692,0.02999386437423736,0.013418390058283266,0.0354837109338593,0.034793514553058666,-0.001332696092864842,0.0324770766123707,0.05231513372850948,0.14125731596237923,0.03458738069411926,0.05251661334832384,0.04107718416264623,0.044037719091101664,0.04263056981264115,0.08597089981754556,-0.003639285937464819,0.03316698339346858,0.017057014169603223,0.14067240976283604,,0.014217201808387175,0.0420467509908214,0.07255170725951551,0.054304174954493446,0.04477440838584061,0.01599526731985393,,,0.05822961856519372,0.1030578024070406,0.0693474118390808,0.08421455924878421,0.08895838431081309,,,0.04678823080469876,0.058979257811081716,0.06758231865574028,0.013222402406680468,0.02667823957066894,,0.06317945653745474,0.02222240983270039,0.1203979652890495,0.022098824764117578,0.06056231995331701,0.07069992773975771
-4640.0,0.024086606109106748,0.09731943047006165,0.1201560781212645,0.08272036417932162,0.03039272427054231,0.07468285669361867,0.030665837173771242,0.06803003805774518,0.03749987311051263,0.05630034537668517,0.02805440718458052,0.09822200455287614,0.020593185784350973,0.10676364244412295,0.020715475488580173,0.05297166316585141,0.030055964506994475,0.022146564107520715,0.032690450753446856,0.11160862963843826,,,0.047062547829873805,0.07938336112784156,0.08135230856037468,0.02484474272747274,0.06310232395246232,0.09223912308527646,0.06557684555277363,0.018344881993091863,0.0417215933572944,,0.08013794106244525,0.045280090800572353,0.06590775514187663,0.04919110915263827,0.1105783459527265,0.010786871307119406,0.11825382012038974,0.043111629446012274,0.015838639304547694,0.03991524463990874,0.039545554872808,-0.0029750439866127573,0.03564209516330473,0.06150858867334992,0.13918326428248182,0.03753972776060526,0.043556486361178856,0.03340204636455237,0.09252004479642702,0.042320201163235614,0.08607441274839467,-0.00568474106048082,0.037745685918975105,0.019653106353407536,0.15354931258918203,,0.01239870162783875,0.03580859477419899,0.0648028688464288,0.06252671784137095,0.02991445839077784,0.020330400510679913,,,0.0809862686763408,0.09528782779782821,0.07315000855473155,0.08725789070127084,0.1668867879043747,,,0.03258092824472389,0.06367337029552614,0.07376904494025827,0.010574011465135067,0.035064327273396326,,0.04713426656159694,0.024198678373722887,0.09685180841583804,0.02193000382691961,0.06550387146468122,0.08013716609370931
-4620.0,0.02840117949011207,0.10219783654882401,0.09592850717856774,0.10842752646801665,0.02652553128010212,0.04892518161520942,0.03807994477803472,0.06642457790414204,0.05006787115481792,0.04914613716068013,0.032427476883772816,0.07820259800972375,0.01873828287256846,0.11695541848581908,0.02006782922818598,0.041364414890121756,0.030645989994016985,0.01748578749414529,0.01907438809221618,0.11514995977061779,,,0.047856333371634786,0.0737071467567448,0.09343964713709324,0.02603016444764666,0.0817372786393224,0.08964940309238,0.06024609853541163,0.020517446830724526,0.04471746422559817,,0.06127298227557065,0.04405169307602383,0.07394514058854078,0.07834513985668794,0.09929662921299418,0.00505711843880419,0.10832718517523549,0.057347832214115047,0.033008602586324834,0.03839729131297282,0.05857790565955831,0.00762842315586642,0.05192206360300983,0.059411237921773705,0.12030870009075248,0.04406730913358084,0.06655463190910642,0.031171211635669868,0.09577351700009526,0.06499579081989752,0.0683435760028194,-0.003103028230737728,0.03808277475737283,0.019547458055483878,0.14760490369162846,,0.01111104750511125,0.047020513515242106,0.05058342464540849,0.05779717612077924,0.03169461058837727,0.029126316403389307,,,0.10210511858553753,0.08531034077539726,0.06526210188004494,0.09779692667005238,0.20205762773070304,,,0.01816391461414931,0.055100068146641784,0.0788839590207604,0.012401411798696693,0.03755830231970751,,0.033531046056927916,0.019317981336399975,0.05732284306902373,0.021286889580282162,0.07512110961132407,0.08448288323569614
-4600.0,0.025261493395383208,0.10463009918815928,0.07396788258612276,0.0881579464389575,0.023634745554120054,0.038675357126825786,0.051670998562816046,0.052644889930296646,0.047495271892271984,0.035514371359225756,0.02980103216463653,0.07339012774035916,0.015426382729666295,0.11333520030219925,0.030460133644055434,0.03178668915973602,0.035425481533334524,0.012508378719310317,0.039311744294652284,0.08723897472539155,,,0.04513272381328183,0.07071979688416305,0.0701288291990953,0.026824863290049007,0.07047182269859714,0.07846697046795256,0.038435719433736984,0.026873539025434875,0.06790622992263956,,0.03275360041830033,0.028336472590798405,0.0771507751722269,0.07934215132101005,0.05728796151621075,0.02450629389603527,0.1139952776849279,0.06497258421936924,0.061310062867944104,0.03429819937481024,0.06542565558343529,0.03519193229546151,0.051684817736187466,0.05332783402730688,0.08985415830305514,0.05133575604358934,0.08618444526334074,0.02400586700285549,0.05805991694182552,0.06937672160702636,0.02636949677590271,0.021619121012302202,0.030632942705485403,0.018407862995944796,0.11800487501605161,,0.010928463502269078,0.05969728659940313,0.04006216629277154,0.043107361282783384,0.041542466881187845,0.03247261490465788,,,0.09717422047582724,0.07063858091572994,0.06556125384836733,0.09220682509642056,0.1752101933907013,,,0.018421840369869685,0.04359910088827597,0.10477529848182157,0.018040877478769014,0.03874138003006754,,0.040264654157518405,0.017388234423841704,0.030349345088998628,0.022000825586801283,0.11839609933416326,0.07112931127020093
-4580.0,0.018314228268494825,0.09751491361871663,0.08306259730932168,0.06856643408780727,0.023294461964770523,0.031826601947933256,0.05061580489090097,0.03659530864374009,0.031314629318498134,0.01927906574414828,0.022422310644840494,0.08436829880402717,0.013091470485184959,0.07974552726311664,0.03438622740642876,0.042936407411616695,0.03271890116569749,0.011514389306351697,0.06105300700225766,0.05955316896072432,,,0.028599448067487425,0.05949686326518608,0.027024295706915252,0.029148206970645706,0.04825440396157876,0.09182180811245719,0.041859860857372734,0.0355911205119113,0.08954541392886926,,0.022866167932544878,0.020901602614491983,0.07165951606750216,0.04890821080636866,0.035600689797683924,0.061804134565891115,0.13712178003601164,0.06860502302479578,0.08166179404588994,0.03146718292857436,0.04433064366958091,0.06082525875395381,0.03134551492738055,0.04319496537132115,0.06163219901114762,0.058527471841349786,0.10290896112726877,0.015432949566543187,0.04024961792849281,0.05558327620211996,0.033601334942322286,0.0693162578773704,0.028260548559245702,0.018282824822717845,0.08600145727759972,,0.017904080187114514,0.06272434072467743,0.039902751101600256,0.032578349506098794,0.041798532598494274,0.027280211134690167,,,0.08386585881326308,0.057628187791492966,0.06632212172657653,0.0524027810233022,0.13958800592316137,,,0.028877860293264376,0.036519297177910845,0.1116587014242275,0.02190589661261791,0.034599036697399325,,0.051129022651489595,0.028011291647314317,0.02228367196683134,0.019900523127117424,0.1430905762667749,0.03979945402329517
-4560.0,0.01716903843467207,0.09166684868714498,0.10984563787633708,0.07759076065485883,0.023304838167909982,0.007970840950507747,0.03723058463267866,0.02788946104308146,0.01480123521857838,0.014744718998216243,0.020768826040795448,0.09703018959820507,0.011596534481231002,0.07129687631885455,0.028828350265597283,0.050386718424997215,0.029352467619731586,0.011747198901113419,0.04334523855815906,0.07255235404463237,,,0.017003424028871388,0.049612187659085885,0.010055066533043198,0.03244875733080489,0.037289810233486556,0.09990510535333655,0.08978456166421256,0.039132204397883015,0.08598672773410529,,0.026560238898598865,0.030230214585544254,0.06790134850849078,0.020892514149764698,0.05021326018989035,0.08874373610063542,0.16857286168224692,0.06598042700549529,0.08415731861667616,0.0327714670866512,0.02221375135045517,0.059221053691544005,0.018546961011432037,0.03150056437957415,0.036225545879172164,0.058049767351087564,0.10493577647971493,0.014869528538496643,0.04571633343523385,0.043010830733671526,0.11169830846843089,0.10732968121730609,0.030359881904024437,0.018219103807027584,0.07253265600129898,,0.02789241376558412,0.059055921006357,0.03894506374449312,0.03382495668589744,0.03763888856559809,0.01769654816602136,,,0.08366877175603074,0.056236133781915394,0.05377825910841423,0.02044643138434803,0.12737969146424544,,,0.032812432109270956,0.03052975759987389,0.08413978842424524,0.022295498610479844,0.023518802746951485,,0.05162080733475865,0.0426906810638972,0.019177426125877306,0.016134124984655183,0.09159098889521966,0.0299430390990866
-4540.0,0.02255617612929003,0.0798361882090955,0.12153219716788749,0.10535809780607791,0.02002177075774761,-0.004590633707885741,0.030188213117212318,0.03116800097501058,0.02069134667762083,0.02035824750715985,0.023261838882281675,0.09042415076803685,0.009373699032748846,0.1252172657825137,0.024605944336395204,0.045671463936180476,0.037497731007741494,0.01030394822278332,0.00874625238675779,0.07485998356350648,,,0.02402712747284569,0.052561345190705266,0.023947176540507303,0.03299956939923219,0.029781312609648888,0.0796384224288303,0.12701925144491072,0.03702669744889195,0.06522029653396284,,0.03014066750162249,0.036181871507135935,0.05406179700240307,0.014348589041405256,0.06247397788260625,0.09669739697407936,0.15214528782557196,0.050705420855450725,0.06932625617982835,0.03354112946960389,0.04452085797118899,0.03224456383007838,0.023081723933246607,0.028404785695529497,0.007649232870479224,0.05576201633150194,0.09271773541105602,0.01861768887658929,0.04247103436613761,0.03612399875822619,0.16646495679966739,0.10818883481946748,0.028785596203818757,0.015829323859174207,0.09580180294596718,,0.028262727682830772,0.04450703894417884,0.02282217298929126,0.03533680801219106,0.033706221877310386,0.0117790103110695,,,0.08564421399102358,0.06930554863990811,0.02787876781309198,0.03258957097942905,0.10315589637539876,,,0.03506015436267265,0.02743619837569091,0.07572728188792915,0.021405662447756227,0.01925369505743482,,0.04754593438812717,0.04646972364625137,0.02132413275002775,0.013699549967213164,0.019054823137168914,0.04513956748075364
-4520.0,0.025541925585883543,0.06599665126209059,0.11087212420263749,0.11668282285472602,0.019599316894592534,0.01644083656251263,0.027971152363157784,0.03529127540614606,0.07095602763172326,0.037106978366813086,0.024926191192016597,0.06561576443596749,0.008504303381448846,0.19717096259190445,0.025105601766480877,0.0546205677531523,0.0498667169325614,0.009729771191878539,0.004978962819184437,0.041398449337215336,,,0.03818790595333343,0.07553807675878592,0.04640894287998553,0.03256183194491938,0.018499122968953997,0.06974766556013914,0.11261837101845978,0.042385606962510355,0.05658171614521401,,0.04065873139619251,0.03508128738323052,0.041791993737393514,0.02287173593206634,0.050032102923160834,0.09936057100010315,0.12839074089352448,0.028584255411502685,0.050666624976181206,0.02585353879929841,0.08774281445790096,0.01532971545267111,0.027925683614339475,0.03360087133443454,0.0016161600634423791,0.055417820178744366,0.07170574622384362,0.018803737370049187,0.03839113506600235,0.03831273051660323,0.1472563181667909,0.08258228633288811,0.02390302641814069,0.01634488707339926,0.13131448992061562,,0.023724969382187905,0.02413091168023632,0.006106493336967477,0.028132651496329562,0.026160731763327165,0.018292304491698063,,,0.07492041145151085,0.07502979366327991,-0.00019303426217357356,0.05845198094571458,0.06863453700376515,,,0.057482439390906526,0.02546589810960164,0.09104172654860032,0.02138900879564871,0.023326129824587788,,0.04517909172789361,0.038032711858032954,0.030632256534703677,0.011731580423203368,0.018291908250432545,0.052712848130225184
-4500.0,0.026982462334504482,0.06107442921344613,0.09552099067957136,0.09263500932353817,0.026165830459288712,0.045717200299381186,0.027974307826704167,0.027773366393871242,0.14002319519560352,0.06436659208525489,0.03514460444167543,0.052533998137775755,0.008870012210293102,0.21961502232907018,0.031059180901912696,0.06632713688435453,0.05089324215128606,0.013143515930165267,0.033506369139932705,0.04703203613168137,,,0.042653801300393514,0.1087386599602288,0.0639039047815724,0.03784080117709474,0.01599903967695185,0.08263475618639456,0.07654699230120657,0.05833122431371755,0.06829000899632107,,0.051182383379433996,0.03665203064708085,0.04440287377918742,0.034156286712855186,0.053662312390054624,0.10212317458485937,0.16834329333535564,0.014898407231382253,0.05227461159016346,0.014310972330534907,0.08876070544475581,0.027286344208860565,0.022808143346664825,0.03319352612737242,0.03953126924325522,0.05127847737887118,0.04576138865966638,0.018916877149555804,0.0450375057748308,0.04402819127684052,0.09808824885301452,0.08280568158712262,0.0276161435951576,0.026888421969681282,0.14153569893578882,,0.03295567263556439,0.018016498183155844,0.019186276412644466,0.02324263099059742,0.017319342184554717,0.033688929339288104,,,0.062024549570151945,0.06091583930920494,-0.008676421769560794,0.06461987516773923,0.06813352270691128,,,0.08981745006676202,0.0259902264799326,0.0846537931379518,0.023677267761639413,0.02216255713528099,,0.05005276774426209,0.026937578916583355,0.0403892418965868,0.011956913874420692,0.06449122031026908,0.04870689966738026
-4480.0,0.031144439404703746,0.07291814895287824,0.08386534783545649,0.07131682161744575,0.031135283097460116,0.046325190301411384,0.03317040574724406,0.01818701955838406,0.15270552758620146,0.0805345138822132,0.05266933993637987,0.06695146550989162,0.008219141506533169,0.17923252382658156,0.04378079002796824,0.0533726352003554,0.0389626431096952,0.016463639531708745,0.05443308480416005,0.10656533102909194,,,0.030178450397570424,0.11774769456629133,0.07035037925975957,0.04389627716661024,0.031051108367751542,0.08848684374210689,0.059367545015310816,0.07288483418404006,0.07144228107217378,,0.04864083399536913,0.03725404237533371,0.0510061867259266,0.031448519515093115,0.06988228310052537,0.09854930854444852,0.21362595227141729,0.012412262055537476,0.06443928661324143,0.012784811293120067,0.05006108651816031,0.04046732025909554,0.016374566021104923,0.0217132199922559,0.08431426043054559,0.07052309223148691,0.048009753270031236,0.021528392816589203,0.05012636542197845,0.048692550801004625,0.06271689293049501,0.12913857183872182,0.04857083337337743,0.040238841945626325,0.15286333867915716,,0.05344984865857502,0.03156408235511354,0.060144688343874604,0.024217200895720263,0.013046417904332521,0.041370917334549284,,,0.06112748310156605,0.04699420127885756,0.023412327028768196,0.06266325616957955,0.08728290886038075,,,0.08810498718640639,0.037188065395830854,0.06568946233189543,0.02589480997194976,0.013759855117140854,,0.06698523770896297,0.019576395446502963,0.045739182686107625,0.013818963665057143,0.0707163169663172,0.051338182227503575
-4460.0,0.03565573175287553,0.09418598324531169,0.08162338388406688,0.08109075875194915,0.02658251247135345,0.027345982779891483,0.03748894449771774,0.016497748975425018,0.10172375671278364,0.07157095909452148,0.06431923662877356,0.0901812758684813,0.008696706758085593,0.11610051118072372,0.05301502274752904,0.03714804231914422,0.026904703155939964,0.01758121429670413,0.04716356681672822,0.13016289214734175,,,0.018475424234073383,0.08823335296830132,0.0621116837911255,0.041165722449329104,0.04491870418088069,0.07764629614250919,0.05404305022435443,0.06800924506110964,0.05491105929421809,,0.04297078554605143,0.03244475969158181,0.052486631976072534,0.014943653843802751,0.05426397141383396,0.0809200025147561,0.17679011003967882,0.016182000090786762,0.05772796581239903,0.020594579633715634,0.026644637676711873,0.04570401777471023,0.014902318419449214,0.010257316036123114,0.10158596366719924,0.11125479323823649,0.07178020782151238,0.021235943075750198,0.0449311187064126,0.06515489674325614,0.060271732188785565,0.15445325738381416,0.07330612579661523,0.047677538616084536,0.18245634176040454,,0.06551435930799045,0.040284777528003926,0.08463946527840888,0.02154781833550419,0.01425140236174452,0.03403879380176692,,,0.06433487664147691,0.04745226752816557,0.08853793304716495,0.0741526147361872,0.09011419562428527,,,0.05386780288133933,0.054319085270119305,0.07951649121157174,0.024702147470684048,0.010377591707079498,,0.0806473870880697,0.018455191741749047,0.0508643999739277,0.014108184350011915,0.04399767672279302,0.06476355218417866
-4440.0,0.03819529299708971,0.11310268649856003,0.0856588118553617,0.09876393144834074,0.020823674318660633,0.02325480779142959,0.04143922934689579,0.01612823117685743,0.0651696100393415,0.05840766127623588,0.07199379826584514,0.10276128570076234,0.011011747854365025,0.07143119906210534,0.05379213515113647,0.03837753076382059,0.02528083759036473,0.021540887224328086,0.02560644717326664,0.11132739215793816,,,0.022660025033372812,0.05181004466826991,0.0466362836713686,0.03419082317862164,0.03865100124025225,0.05480708877586592,0.04978921275949945,0.04123751791801845,0.03960186346000002,,0.03760158416893318,0.025675530983750368,0.04229441418762464,0.0048270025849494,0.040659183108542774,0.06200495073317627,0.11150988038784791,0.0302116129821701,0.04255689801522369,0.023265867299861576,0.036434447985771924,0.05911784583233633,0.01632672610222323,0.011201244179176614,0.10873230297851005,0.11477641165589345,0.06645526181024833,0.021063252818109567,0.03221749626974454,0.09966482977672089,0.07638301096676046,0.12007602700799928,0.07941875117865908,0.049971570169921854,0.20340543289746685,,0.0717423480315455,0.03248292086228169,0.06694652658952857,0.019663079805869857,0.018837239606641208,0.02296969240521412,,,0.062158959919023364,0.0637214110540196,0.14174943595379647,0.09386881386698417,0.09148351818079062,,,0.03052360431208327,0.06171527765057582,0.11264844378465089,0.021919106698767125,0.02106755095480655,,0.07787378869685727,0.022832052987934243,0.0620775643074513,0.01580162080430822,0.036357361328143385,0.06783144542176647
