index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.042940702494075916,,0.0780378309734416,0.046084568075952265,0.04113040995319831,0.08629003548340547,0.01109430275254494,0.1216509747006751,0.10839805746665021,0.13637452702162176,0.08296423570021925,0.05001687476702131,,0.041401679175863314,0.6483886396183435,0.02279525071701037,,,0.01836855718170981,0.007707196751643787,0.14096047877722773,0.11815330765094047,0.06527891982951949,0.10957566784521142,0.022608932613025386,0.28863834676999794,0.12541936623684413,0.04221168948613488,0.050218687772949654,0.026664267311656255,0.06818254639438796,0.08581871890378331,0.019051871139886014,0.040347650739965414,0.11267648450478332,0.02638871949115603,-0.0042169109076016145,0.1523930704976825,0.2656616679291584,0.02525432630785681,0.10555239491478227,0.026678233998571145,0.07118394377426929,0.018239742998287678,0.029323451561960975,0.06744271545807842,0.08805377717629097,0.08048644572297778,0.08200394017790937,0.06126855013629103,0.04017600827890945,0.2827848999587768,0.05956712970669427,0.1447416279289673,0.010071627483926962,0.016683524033581795,0.06071128034467789,,0.05360398536284361,0.028336833707279074,0.12182339392098718,0.027023497007622316,,0.02222858565566808,0.023133377243868016,,0.09070261335370328,0.15757937005783407,0.15916364929780508,0.08718830372560316,0.011992908051442628,0.027872066805641298,,0.05605068415820033,0.08279792281235286,0.023046468873336768,0.06419049418516717,0.11275381764058393,0.08406631438442214,0.1887079826381409,,0.02487570852616481,0.01779940230049818,0.03386149313308682,0.025951695138705856
-4780.0,0.024137957985226673,,0.08615320076548007,0.0542883373355206,0.04759439227298116,0.09239812771228155,0.010609239029278171,0.10491966269874811,0.117466171159141,0.12813836235285214,0.08005690134623716,0.11405870790796237,,0.054421059852481725,1.506909223515148,0.03996630494575798,,,0.03580408344870821,0.04360209490300773,0.12323140061069858,0.07516970158068623,0.07307461464344095,0.08738365578289772,0.016421004835271858,0.21830347836727665,0.1255386700901519,0.051281354271318656,0.1126728277447428,0.036677264726897876,0.04703961383621043,0.08592854442954748,0.02264446182241382,0.051573777492947934,0.11461769258182576,0.027740948398495,-0.007463854504268589,0.14563035329483198,0.28229535876302114,0.01940610458676654,0.10432812806024089,0.030575148012052702,0.03770399320720893,-0.0027020233643026176,0.03181325940995122,0.07177621055803948,0.10514867163219731,0.08450064778712839,0.08060346038667376,0.05236405266152369,0.0366577600775798,0.2869751681741375,0.03813438992606771,0.12273130747733568,0.012628593606154936,0.0168816375380678,0.06871148706156863,,0.03363980937781028,0.05212736514354318,0.13913459275110035,0.022927986868013284,,0.025167252267769134,0.02939444506956413,,0.10014547864093679,0.1159124077521902,0.12769748330324776,0.09123749065061862,0.034920689552301785,0.017446239437645075,,0.039310579387948755,0.07984995138393738,0.035621905503203814,0.04527550988916873,0.07358827898135586,0.09319039744098344,0.1629730144097249,,0.027592748421229774,0.015304597060365214,0.08472655210610393,0.06040549118468338
-4760.0,0.015387113422252937,,0.07110362310897245,0.05117267167385371,0.056604266734993455,0.09509357435420014,0.014086139724767471,0.0896310757815527,0.12983792840814548,0.15131873729476905,0.053091707831690024,0.16605439705762762,,0.06755350716426714,3.024380587661576,0.07191608850180786,,,0.03665804107773468,0.11340103538984923,0.08934228498568292,0.06660316326069035,0.08384399559495231,0.07488592400998101,0.018138625801221622,0.23101120688804697,0.1217105817129143,0.05246960274273844,0.125277387908523,0.05288161922772382,0.04913671032487737,0.08884299236463639,0.024692968837348013,0.0472738511579143,0.08674656815275797,0.02481386732994842,-0.0010633241360550553,0.10706103796769714,0.2197118443528064,0.021650295771045932,0.11409183621235124,0.029234230459477838,0.020120893997791378,-0.0031295397294773893,0.03656386793016921,0.07028344642718858,0.09646373880360276,0.07736645974431734,0.07814704969126944,0.03943226750035216,0.025770830623340568,0.30661819623135583,0.04877588520765046,0.09185704013595672,0.015115060755653238,0.021763601564629517,0.08244367899560227,,0.030189185381953164,0.05971515231180252,0.1330311877939546,0.018594122860514768,,0.03024798008950314,0.03442075423852659,,0.09359264197390851,0.10594719874070674,0.10491763938779744,0.11006264519422992,0.06389690889312159,0.01504005192303379,,0.03344623797876106,0.07731001642434125,0.03579606038400542,0.02872778265577864,0.11074812579231616,0.06627412517542434,0.11621442124106673,,0.03922707251808766,0.012209647226959632,0.10854171016493604,0.07603683180212104
-4740.0,0.02332686661465925,,0.048849100995528354,0.05684570973370636,0.07198856762118587,0.07009418923366295,0.015021183788936543,0.07822306607993113,0.12136879519641208,0.17696743383111363,0.043754629764736014,0.1701289697982634,,0.08019413167467974,3.6816320133632825,0.08787420262301254,,,0.04844353368720172,0.16710684267119816,0.08382612557770472,0.10786235152205735,0.07406665609345044,0.08300717181354786,0.026690568080854647,0.31574686819176384,0.1286128268085956,0.05021164693656062,0.07091938797056421,0.06331030211968633,0.059102154569336526,0.06436120045778118,0.024789910243430142,0.041054997260332134,0.05175288723358707,0.023680076413759403,0.02064860137443318,0.09431317771401178,0.15349277530971311,0.026805875704149346,0.1185006186881196,0.029771126888660467,0.016458780297854986,0.00046426124205095967,0.03558158617049831,0.05992775932813489,0.0586407298554497,0.054556976645864605,0.0697962349642117,0.054545869483125134,0.02120635149078707,0.30460494623350937,0.07846229736797118,0.04313847353305678,0.015270458910121635,0.028627790470054794,0.0803502977352887,,0.03461890028814567,0.051473307805240384,0.10662661081726074,0.01478381804274342,,0.03331565740156231,0.030386602675951835,,0.0658423991080746,0.14338173222763756,0.09866539362526716,0.10125518819914144,0.059573156734295876,0.021485644169271387,,0.03350318540490084,0.09541828658476881,0.029560546004227084,0.02504783852905275,0.3654539992488921,0.036682031057473904,0.08984926441282506,,0.03982218537277209,0.010954289019867385,0.09660577912603677,0.09236201717282212
-4720.0,0.027785029101960755,,0.14330892853215219,0.088767411091704,0.08787781131127277,0.038910368253327624,0.013416689350867674,0.06855265468059693,0.10452687534382928,0.1508513175734813,0.05670056685544896,0.1350077661654767,,0.08618830087098017,2.6108480074699996,0.0840387833520137,,,0.06212712536535847,0.16100484219908803,0.10840329299180294,0.14776997353439836,0.057914060036622056,0.10078072237087937,0.02526947936591481,0.37659105025116435,0.10914855125485944,0.04291485107050584,0.0457623258063143,0.06382209161802556,0.055444384276986024,0.032191971731887106,0.021925467304547218,0.056477445472041976,0.03505306349432181,0.022484378989235818,0.056920382412455506,0.11570455783702795,0.12818373518759069,0.03802921478555277,0.1005461128530347,0.03486041424151562,0.02175962862761408,0.000537495378576652,0.03572775583569,0.051803967093024705,0.02748665566965032,0.04134529619200189,0.05044101279353205,0.07491749757698393,0.024502173381325883,0.2246440920823854,0.07625890480849291,0.029003406607339,0.015613387963040392,0.03580508903744599,0.06031525439814778,,0.029831297308121528,0.08849711374339458,0.08874480107417772,0.023332597409227426,,0.03973725366998811,0.024701336871593635,,0.025319076440439788,0.17210488019051812,0.1321004512239525,0.06463946972604394,0.025497695939174867,0.026117529814420642,,0.032049415059813444,0.0968395635727688,0.028082510149646335,0.024216121080966654,0.6220033150698591,0.031186196455600713,0.07694637953646741,,0.026321585719604114,0.016627675006661062,0.0897259747674136,0.12756695192208065
-4700.0,0.020457888661526483,,0.40570886663833455,0.10846515801484632,0.0933740233696836,0.03582406999201442,0.011167782112557813,0.06271130669397693,0.08661883975421766,0.10945565205035011,0.06140013601347956,0.09108537214745645,,0.06605048014975515,1.3605506538745131,0.08203223173340973,,,0.03450159527081052,0.11504465368240949,0.12363822031824209,0.16389845748925408,0.05464060698282981,0.10078215425513652,0.02075093185199261,0.43465254682909066,0.07355091688340847,0.034701188993737156,0.0558148260955812,0.05569215537989829,0.04761092644865242,0.02727547693668013,0.01983633738326412,0.08874814010859165,0.028107651624168437,0.01757004364158916,0.07695460385470831,0.14944351912873713,0.1419701219985408,0.04853197177588914,0.06684925100664885,0.03596269716440236,0.05788857746516528,-8.354408800314385e-05,0.042826226744732326,0.04973035808647765,0.040432469880955904,0.05690603503616769,0.042649889055885945,0.07081643007892255,0.025652370064379395,0.12758857045671096,0.05059961036604088,0.0646821867002602,0.022423332356210204,0.0479266959848343,0.04000933752324727,,0.02294358051138352,0.1670711058407831,0.08875346033599227,0.042234671967602,,0.05400359658741955,0.02233837916398898,,-0.0035728823646676454,0.13995388283825794,0.1834715679465787,0.0601287359906178,0.02106768434867068,0.02410858346761536,,0.037932113001836444,0.07910011948850894,0.030768998921014458,0.02028286871153947,0.5697868961237967,0.031295409762991735,0.088434561590002,,0.018680653950339632,0.025211300276171245,0.10304243087821024,0.15254470920875654
-4680.0,0.010774127590652612,,0.8145053906653521,0.09235598075460305,0.09301969647254751,0.03356385981504566,0.009350984613731536,0.06804508183893926,0.058490437802362474,0.10648376021591008,0.05114399892036685,0.07149842476713875,,0.038862959690514745,1.1670181767603964,0.08688811094266766,,,-0.001242540974317325,0.0743264688590138,0.1186734753571534,0.1676845518333359,0.06082024840410065,0.0689797502505766,0.03203072641251889,0.6581923438788357,0.05442323094612406,0.030449882059380394,0.046551072362007395,0.045852590212364416,0.05120511648576512,0.04088653244731757,0.026208465167768577,0.10509325355092745,0.030072416269340388,0.015497118421219393,0.06101163423605914,0.14825406581730702,0.1640585492080532,0.04857913208039198,0.03904527577149633,0.03727375335622996,0.10217776749710349,-9.543254198252257e-05,0.04919088881465887,0.04305938539370034,0.08342129577252252,0.07627356226718959,0.04957992049166541,0.059391981717968126,0.02394699298299416,0.1434304788012261,0.04770094305864974,0.09894578075467567,0.0348468584093372,0.06024926485443952,0.042753646201730805,,0.023934062004835575,0.19106253927684763,0.07668821070235977,0.052859749044647776,,0.06078172166566809,0.02618557609462427,,-0.0017873460350777601,0.09026101098556676,0.1943308477936107,0.10736239202806228,0.05530122574155024,0.020824323242351415,,0.04771425254492763,0.08268851816990112,0.05052145420659371,0.02154310064836388,0.35313984689836875,0.023714625680593654,0.14231633468939353,,0.029900809023253865,0.023607365656081812,0.10874693795464573,0.1452486698522105
-4660.0,0.005447351047394048,,1.2027481137699019,0.05569028461207636,0.09212575293630937,0.01654816375992213,0.01381018651578312,0.07667328755611053,0.03549367824452543,0.12321983998481287,0.05450232555865075,0.07653419888286941,,0.05257604348061661,1.120609484813051,0.09411009134481386,,,0.014521129702784076,0.059595064436759396,0.10702447523654982,0.13830872507044278,0.05835142319550647,0.04217685270725578,0.04517936549119365,0.9323095196378048,0.049394215606656876,0.028017985456356042,0.035039973195956226,0.0415118004853533,0.04989373874305297,0.04769433945779471,0.03326621399255868,0.09464279717655821,0.0468776067069363,0.030930858611896893,0.030859084548862867,0.09932808022428245,0.18784783195509963,0.04338542099949155,0.0335749028136581,0.05819165559741862,0.09897767593355775,3.700328596790371e-05,0.053282513253287894,0.04179934682039093,0.08890550071018931,0.08794043116754886,0.05004005496650753,0.059621196400773874,0.020773876871579236,0.25704599933004885,0.05902249258877608,0.11229437756049204,0.04739408568542916,0.05511672533545839,0.06885337786330165,,0.0315620599994991,0.149532926597211,0.06031467879276705,0.05076423697735859,,0.045915759763809405,0.04669807876471422,,0.03431354747997305,0.08483646168929171,0.17243041910572363,0.14535085792722857,0.067753645909908,0.021222791709087734,,0.05037096736016332,0.09175361717889997,0.08080000267681081,0.029039413624263516,0.28367538965600997,0.016910600601264737,0.17938283669419866,,0.05417188743654003,0.014867102437610144,0.10318991709556244,0.12639786861338592
-4640.0,0.005623076247059079,,1.217000472773984,0.01760186529766914,0.08945109370032334,0.03654471245499359,0.02460525927772956,0.08458355894935195,0.027466396656546706,0.1331059778911781,0.07822067546499321,0.06922207819133151,,0.10566370794394819,0.8516724012592195,0.10077139410548991,,,0.0628676659287686,0.057755947537793104,0.09390117223021674,0.09052031629234775,0.044479183277736985,0.045085001477091116,0.03884327937938044,0.9118783251922333,0.04609723287126901,0.031707632938088905,0.03785926357396042,0.04376794524020436,0.03554659156329691,0.03940443472262897,0.030031833977032248,0.08112462166982838,0.059464042982045426,0.05560926413960743,0.029215699179992276,0.05666117679914589,0.2080115941194566,0.03640218329597881,0.04207868169955145,0.0922259384405846,0.07562767892062323,3.509987331848327e-05,0.060404653627474304,0.049786488393747524,0.05067658124120189,0.09607391603360046,0.054510019048741615,0.0684780284865064,0.015566137734460025,0.32757079794130584,0.05465360065171257,0.13672231878167931,0.05163409869661412,0.03922104349480883,0.07755017146122109,,0.03976580927042905,0.12997747344156071,0.06326906767920527,0.044432594256681834,,0.025244305956881423,0.07242794742253036,,0.09020838620205386,0.10957658660440577,0.1494124775941304,0.14060674584736374,0.036356020792563414,0.019162090971674903,,0.04724702264328544,0.0858817450818362,0.0797977288146679,0.030935731974741212,0.384383198451513,0.016298703538697144,0.15392004815505345,,0.06976484252719936,0.017075537102263335,0.09795700157808444,0.12153755191126257
-4620.0,0.010108971614529595,,0.8313001576032439,0.0207806564389359,0.08510976307906373,0.08930590625096813,0.031072023896707872,0.11629260955100072,0.026632828163587644,0.13500259126966652,0.08912336696950904,0.03600000705552693,,0.13443197984792365,1.3216425627556867,0.09599910789972535,,,0.08535695453887894,0.05552180764452906,0.08936725723420129,0.0629878698409937,0.03461315118857476,0.05523971429384951,0.03450906163927188,0.7568319976662762,0.041752045490266766,0.03514774872429914,0.04085891972499779,0.0446984157237454,0.03170978980247724,0.037141264838112586,0.028852321850927228,0.08639845381174657,0.05269714042466023,0.06145696931283405,0.05919971033960689,0.046068421328172654,0.20513809535966943,0.02812421067490708,0.04484927399753452,0.11782371120784388,0.08777002468468278,-0.0001384756278042785,0.061119249769937184,0.051514040490202445,0.03852857146221085,0.07625228212191619,0.060693731398292955,0.0689079361235098,0.01243157146270137,0.2653126815369956,0.055987215041743116,0.17250185610748187,0.03794771134395103,0.03768981297030372,0.05501814447284127,,0.03914495213901246,0.17380166722487367,0.0677762239009025,0.03595270411624028,,0.020652144484877996,0.07995649132378317,,0.11685269338079193,0.10300150102937167,0.1200337400792322,0.13853359036559695,0.010071289752469894,0.010788810534042573,,0.042215589891634625,0.08732599013411244,0.05795760743225621,0.023465990730619342,0.45217277792929905,0.02376480574010016,0.121377711095453,,0.06384831340641119,0.03242624557708597,0.07221160368132937,0.1285909459803915
-4600.0,0.014357331713539687,,0.49470525321897985,0.07444255048771431,0.0804653349965339,0.10573606861584181,0.03272758363217516,0.1666530639362053,0.034934994716666265,0.13768425226263842,0.07323715234633166,0.0017921386343921555,,0.11049265624291632,2.2844147599264097,0.07203760435929946,,,0.061168910817085,0.05209471572722618,0.1024252628286886,0.05276485595218711,0.03743290838060167,0.054604791591958135,0.06584868211897713,0.7461846546697992,0.03903427588217099,0.02682581881312372,0.04780070203397726,0.03393489727380536,0.04475775120680575,0.04946227935649974,0.041632658599087935,0.09170409978873743,0.04057020470518796,0.04930442220823448,0.07130023899438107,0.050937184142091405,0.17619702184359715,0.032010296549451894,0.040562915945468535,0.13208154863733168,0.10505546434625038,-0.00011516669792837713,0.05320960170236973,0.05011074718438277,0.0686559898413004,0.02684923817948468,0.04644576443671631,0.052776118810160824,0.014091240290841432,0.14830188267517252,0.07654015839006802,0.1729658411336388,0.022355523408252163,0.04522027961852257,0.08116568218662541,,0.033651765219045074,0.23195558757683063,0.06813697698212888,0.028810899926026815,,0.0314424064414517,0.0803641556427108,,0.08748243007701823,0.0681672912361781,0.1130913711733906,0.15015177450368175,0.028293017782904478,0.005014671770569607,,0.034301959095430504,0.09105914211065273,0.06329566368553502,0.01901812752918667,0.34009190787992044,0.03248736714554492,0.12901922237003843,,0.04865353893358082,0.04629546435353527,0.02484759664911441,0.1177752637924695
-4580.0,0.01457516715323877,,0.4715290917429078,0.1181273598320342,0.07270450978305332,0.0906408377731241,0.035148405608960244,0.20127256835937807,0.05200539150774325,0.13822312379859544,0.05529364155950089,-0.006171295794881445,,0.08221466465625951,2.2030304209143514,0.04781764508020983,,,0.018741561592828904,0.048681211912599574,0.11657014925327525,0.05752120671035804,0.056462030781649825,0.04614275207968238,0.10668394435156608,0.6347454277470275,0.03897800098940436,0.014120660240351583,0.06591838622379172,0.019420431578127784,0.04856019472433006,0.05312091961067892,0.056679546997587454,0.07447578727565202,0.037308703815816684,0.04563131019015873,0.05039635971776828,0.06097584796125334,0.13342279033770188,0.05172339845567535,0.039839305915000976,0.13359847191759505,0.0990345639060475,0.0007938504808577669,0.047840621215181636,0.04743078636375326,0.08361375791654747,-0.008765519515692039,0.04230125099481204,0.04040380001116257,0.020008170665850044,0.11243092523985043,0.08848707667572517,0.14686902743794028,0.03321389055651198,0.04608418580769123,0.21179683227271998,,0.04140886833285134,0.21016298992937543,0.09203452435422282,0.023830203433202447,,0.0420629948436473,0.08348132798496725,,0.05134705385141082,0.06710336919912395,0.14650153330114007,0.13859844507896346,0.06341083552072915,0.010631862220023118,,0.029372096865675705,0.0761271898030208,0.07739905909969397,0.023327247170892188,0.20842183665584527,0.02715146410200136,0.16318026422908524,,0.03867661533705392,0.05249290795457348,0.010390555489830169,0.07358206998520586
-4560.0,0.012322305570665989,,0.5401949713862801,0.10876900954485566,0.05777569367689903,0.08488179002326293,0.03555455360463795,0.20993120813238286,0.06435116839184836,0.11969610817769527,0.060447468253061784,0.02296627068953445,,0.07476976742876362,1.0376278079385943,0.04597106400280801,,,-0.0069031784983032,0.05872699132838957,0.11444096056172545,0.08311043486654938,0.07668989132788366,0.04716086086034678,0.09928472231497834,0.3595226828635578,0.03996416288655861,0.008673709675176323,0.07952637256401032,0.017490638147128545,0.04067563390376247,0.04332747868581805,0.05827389439079858,0.05610425041122413,0.051606947239721646,0.05727887569444108,0.03891343836535323,0.08495904493348189,0.09541622411592209,0.07058579706200432,0.056682576021392775,0.11798607457167977,0.10300149481563528,0.0006559003142517801,0.04254014472901326,0.03336519503146401,0.06434784064964005,-0.005245253915563443,0.0684686771545142,0.042534602991330724,0.031669851546320356,0.159048652238198,0.0775402473478,0.1390927321366841,0.06486912057179481,0.04509420788039346,0.310035693093409,,0.06286545946847186,0.1139557315966961,0.13913574664021003,0.016110559507823224,,0.041100048389697864,0.07555277377910916,,0.05024345228380278,0.09490117966906872,0.16364757059882976,0.12105085555169563,0.06319143207455337,0.023141667255488746,,0.032522388709571186,0.06508442871407505,0.06259061823325796,0.024887833247730626,0.23085711504975245,0.013865299414477977,0.1743233642643896,,0.03650503778760285,0.05774092776439561,0.04899327425475718,0.03415987332285638
-4540.0,0.011307815504640661,,0.5084439386763004,0.060030690872610495,0.04202408399439497,0.07704460476160603,0.04451593912197137,0.19726609854776528,0.0589155445750492,0.09812423645276383,0.0801986500416276,0.06728841703692255,,0.06757021478035172,0.3693613690561567,0.058696496253543666,,,-0.006629846479897653,0.08724505770657069,0.10623675704020953,0.10992105725503042,0.06939399730407514,0.06233689741088648,0.07414185933528217,0.21057158928646907,0.04064405834784199,0.01204930775170895,0.07096397430556425,0.024427666422826726,0.04860534265237439,0.038335931145078314,0.048619783212223544,0.05089378567575151,0.08010528740397459,0.06542667226069324,0.04406702899581029,0.12941267065134518,0.07003720993498624,0.07197036100283488,0.09835899309997455,0.09299645143583496,0.12116089616469945,-0.004624627257342321,0.03638374014252324,0.023642981995011893,0.0640305602881544,0.026729946084334315,0.0816859941707388,0.046768618724482625,0.046875752328011305,0.19118503822744268,0.04537120332444383,0.12625330875156626,0.09663402545675849,0.04046340537790312,0.2549439217069467,,0.07343683221566027,0.04808106187200411,0.17135209805609272,0.009934822952557586,,0.03550476437238215,0.06513445507656693,,0.06927275206293017,0.0986040096619642,0.1349761383722275,0.12659636463318785,0.031262461701760225,0.028496286435831752,,0.03241720532601997,0.06915341726223104,0.03636227755083327,0.01869845107741025,0.25455372678637134,0.012582050449584273,0.1493823580174752,,0.03423747324277151,0.0768984848366959,0.09049197092314672,0.031665690355050874
-4520.0,0.01155621321411953,,0.44481904509234793,0.020742655384218475,0.03369084331199809,0.05825944230659476,0.07244561607197389,0.1766991696600492,0.04270210483766074,0.11827716256555817,0.09061110842689285,0.08736030782773338,,0.06054127954418406,0.7057173840722307,0.0692301842582951,,,0.018485455695925135,0.1115968653385504,0.0935517087699304,0.11591002962538105,0.04631153672820248,0.06895096906185058,0.11330309851417983,0.21103893225469583,0.039675389288215984,0.017370380646240864,0.052705216772899355,0.028042165539258396,0.060846808195442345,0.03990928474342914,0.04340787060828183,0.04647428492064798,0.09420571743214146,0.06485723988366562,0.041119329508011115,0.1610381639328175,0.062458729372184024,0.05389610833405467,0.12935192991045363,0.07368715833212179,0.1399693494888216,-0.0038202351875823073,0.03796239021027348,0.03684789706127372,0.1003531612684041,0.05462228531389668,0.07400820773253565,0.04681205916128467,0.05282522410338106,0.1660499886354072,0.013439939286851886,0.09608823107841416,0.11360980460582112,0.026862264958214248,0.19467347199224833,,0.058038203477084827,0.03744298411199104,0.16743545495672138,0.00892823682014059,,0.042969204669486394,0.06431375914548755,,0.08526867618994058,0.08003431876707671,0.09985906061280808,0.11763442303171562,0.01061202558441789,0.027342729866512067,,0.02304775569829664,0.06453825239664576,0.024283640739807218,0.016819131973066562,0.1802882606520082,0.02184955675874943,0.14338992932885425,,0.026525299359791546,0.12007504535698361,0.09902000222616794,0.043746856581673516
-4500.0,0.009326945970622532,,0.34037012367248354,0.02609041984719615,0.031095167208797646,0.04243325189845012,0.09021358660281405,0.152501190566368,0.03328910301354541,0.18301192133805955,0.09941584718548811,0.07445001686648527,,0.06074613256370669,1.09903820179195,0.07442619982737077,,,0.06221398506301999,0.102602142935919,0.0786333265616429,0.11161616324152533,0.04252564342441946,0.05402177713531929,0.16883709105673436,0.22234069378744317,0.03399132489524821,0.01594591262669534,0.044519774947685886,0.027103212844577472,0.04644666513295148,0.03418738698022177,0.046659921715311185,0.03964211000354418,0.08805363753804285,0.06816254916602749,0.035201466307368715,0.16198645694358196,0.0789070000068725,0.033452111792878325,0.10748394901819262,0.06635374131948787,0.1668963994560687,0.026953913063196153,0.04455841523688444,0.05285938310058704,0.1292558864894416,0.060885841515935145,0.0805255249742938,0.04158914401140875,0.04398025980436908,0.1540677661479246,0.023955084036782082,0.09257871512507287,0.11018308100051538,0.016620901489811254,0.22843673109029444,,0.03548017619814294,0.04066899876991431,0.13662337662484256,0.008564238298855855,,0.07101701720482756,0.05859158306513482,,0.0787556228132955,0.07131529409528856,0.09346272007146193,0.07198460256554995,0.009096140552725614,0.032779249976226825,,0.016844765315205748,0.057477123552369905,0.023699542272131675,0.02521778907760254,0.15468922543052535,0.027102737198925874,0.16067393146575573,,0.01948028218492614,0.16357092242980653,0.0779396258510259,0.04528823667503351
-4480.0,0.004739967037262125,,0.19692146821841666,0.04186277843343233,0.03211333212982887,0.04221239389057263,0.07092554954073266,0.13609673982420487,0.030942624116653987,0.2149655723416684,0.1084333528092496,0.058385732351767486,0.02084233707499502,0.06651620281205273,1.1353988929417613,0.07685403498903069,,,0.09562277872271369,0.06210367540774292,0.09377415720475568,0.11368966243183656,0.05611373633736319,0.03312111314881448,0.14138314027150806,0.19082982219688188,0.028340217197401048,0.007958384856228651,0.05487816116488505,0.025995578076829586,0.025308933974466118,0.020514040463110318,0.04616511474199987,0.036518336270921825,0.08106716787066015,0.06529402297447057,0.03495881566303835,0.15006853853711064,0.09454585792144433,0.02735271828666063,0.08737996021440686,0.05792685152386759,0.17416886482060803,0.06772005409252502,0.0505405498820501,0.050068822155384635,0.12913805997010994,0.062132878153877406,0.0896258179197446,0.032852292568488255,0.039448808229461965,0.20394023266475383,0.06204071518368687,0.10519109391583928,0.11070201347190613,0.017631044682533507,0.24539822493511237,,0.03526600267014122,0.03888168174337338,0.10074806855866456,0.00845989080602471,,0.09194512835439987,0.04781231300405769,,0.05244121155461756,0.08881219597383443,0.1096700022715234,0.04069922356159001,0.007502487763107683,0.0374051096229628,,0.021533654206842064,0.05703356249140924,0.024076575487339755,0.033327114939562065,0.20373538245367762,0.02394370844748933,0.15979846743583226,,0.015934070906940472,0.1666180527742133,0.04066162260818535,0.035220487748278816
-4460.0,0.004038340409467144,,0.17067629961011022,0.03401158396818496,0.03521936347399755,0.06229939045343204,0.0393957675171203,0.14892424040732766,0.029502722691924024,0.156753826436978,0.09191043166308352,0.06079456161044351,0.02639927354594699,0.07015168208646526,1.1839166545849762,0.07594494005554567,,,0.08982117345978743,0.023965592579578022,0.12933036978772947,0.13826135987829424,0.06271293662443346,0.03348090663780206,0.08469538527357048,0.12691986669184135,0.0348038115060089,0.003687430787397088,0.07761959270661696,0.02498284709564682,0.02874775824761776,0.013865675631601852,0.03944456853994275,0.04732975561365779,0.06877256069102071,0.04580174617510302,0.041782993877615936,0.1279505446308073,0.08457419911025407,0.03032787938411139,0.1477434924548403,0.037668751892948854,0.14130811468780619,0.0705529075546233,0.055832329356773396,0.047291913320733334,0.11291450454298528,0.06416342403852679,0.07504431284888713,0.03387787470889574,0.06065030135399967,0.2322116150096686,0.0658615380316859,0.10587905468455469,0.12473948130550926,0.022847211280701017,0.29552550736504396,,0.05719006947774472,0.026876742153510522,0.0852940284978995,0.008993172803935533,,0.07164594757294146,0.05296843560774282,,0.04856207752720148,0.13755844761312752,0.12058107175984825,0.04905408610481105,0.003174233904970318,0.02575886862365143,,0.029688981033593992,0.049264255594437145,0.038464804805100214,0.03238185098809324,0.1912069939105206,0.015580067928917357,0.14256957824945013,,0.013000958544939621,0.1343718742817148,0.021067533981982862,0.03352229407697251
-4440.0,0.008485218044453454,,0.22230595421593957,0.030858453120423,0.03604659649550325,0.06725676344475785,0.029095444360079728,0.16870581883882377,0.027828713117636544,0.08504917372571617,0.06086223659494963,0.05998710003070132,0.03288725844953074,0.0629749007708926,1.175394162016246,0.06550454353717336,,,0.0697083637474717,0.007173733556878876,0.13826427133912922,0.1803762388230803,0.05520197586560341,0.06636113848616707,0.08725852328868172,0.09212650021771425,0.044038174158387206,0.009650283890774039,0.08769853368015931,0.023183636656176152,0.04088765479480821,0.018398838654342598,0.03578948100755881,0.078593565970025,0.04881075812523113,0.02643791830268049,0.052068955796118074,0.119836089711767,0.06253352931092153,0.028407377579787254,0.22914426782015407,0.022474590274707877,0.11496212471148631,0.06642916397872221,0.05194673003677325,0.05713074198626984,0.09952977308771624,0.06884779177449897,0.059491767139829344,0.05136376559897825,0.09783168692111087,0.1866767980302957,0.03600696946016567,0.11633007162829773,0.12572939309859973,0.024815141147282425,0.5444479890860048,,0.06791356479160957,0.01871322136187937,0.09488179811860498,0.007929471249770215,,0.03284032283778328,0.06342582717029857,,0.0841827099040563,0.17201031817929066,0.11296264926757035,0.06181583324956237,0.0025390615962127693,0.009831894263247494,,0.03529702963038497,0.04396776735729443,0.08740542280240521,0.028845393743323292,0.11405007681555274,0.009485379634830156,0.11886987749915132,,0.010794131026630844,0.1056650533944075,0.04769177676905616,0.06308256595627389
