index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.022715213725176233,0.06432027000426015,-0.0035722391983872698,0.02593362905014159,0.09474241080026098,6.25049424568048e-06,0.04583729067566558,0.059148953645665386,0.07161917926989231,0.056542424868567115,0.03564503941026331,0.18358226745554518,0.13617996814491862,0.00984142795351138,0.10156061160260327,0.05528207602670255,0.0748012887520565,0.0429044325789002,0.12991661372657662,0.041678536069980274,,,0.17680377227148117,0.053546211025703574,0.038141950646880175,0.015186704462313634,0.019138984401706693,0.02907782834872337,,0.057092177870895475,0.019702694649710587,,0.026720549240917636,0.030499450556497592,0.0957524141922321,0.012760607925185576,0.06278470821189736,0.031532045623509905,,0.03566018515815881,0.03881089664050413,0.02505560026504668,0.028192531117635873,0.015307912423136272,0.012027266756203383,0.06394861158150297,0.09315319193546072,-0.0005056487416628992,0.12812504414322978,0.10674590973070802,0.10309784762567008,0.0219074976930454,0.040819101460959246,-0.0025011022290689464,0.03230603761816373,0.03645462898434382,0.008708885593854264,,0.031559052445386426,0.022325219474659784,0.019461379217180545,,0.04967193840207749,0.03126267952351378,,,0.06495190044970388,0.081296412519431,0.08799653582059076,0.06423085607545048,0.05433938920827255,,,0.013603462973509686,0.02460333670336208,0.13273241401950342,0.0419837792822258,0.020901543688299367,,,0.012645762379626373,0.024119765066826653,0.034487390936801324,0.05155048458203465,0.09832927172204366
-4780.0,0.027689419351742774,0.07377691834108868,-0.003047280174643394,0.07444444651865555,0.07855874766362167,-9.781912480977324e-05,0.042908998233813514,0.03400211018036911,0.07351603933235502,0.06464397229786267,0.04155708135056486,0.1311011738677026,0.13505920364738927,0.00980768187723402,0.11729130334737613,0.057885757846413845,0.09193561951577703,0.03259131762902016,0.16030663981900264,0.01627792077159215,,,0.227306898994926,0.057912849299083476,0.03644647548576384,0.01330650389295323,0.01568766229069927,0.035874662165508074,,0.0649519297733721,0.015584926739784708,,0.03399169024438583,0.029461090147645603,0.07976608143992546,0.025431183991664323,0.04318490606262797,0.042697687500676644,,0.024192829452078405,0.03154758542325907,0.028813437413066717,0.03640322623733753,-0.005934787423544679,0.014444221021059439,0.025573296789912957,0.13823367278403134,0.0009528264908856475,0.1331515759027646,0.08906881008300804,0.1333658976175106,0.014975702562258992,0.06919853228497319,0.010299731455340133,0.07313563408152207,0.04284933003549199,0.00824602563274034,,0.0236761476040283,0.017759725383920122,0.019389894243570065,,0.03589203509947253,0.036236810289247585,,,0.05552418123963546,0.0730756688071505,0.10236726909560945,0.02945192213167364,0.04561849118752235,,,0.01670361703658671,0.02299964750477248,0.1098503082595263,0.05571432466125703,0.030451117602550933,,,0.01100057687077629,0.01922893531415999,0.036323912220299875,0.01678982306967507,0.0630484150994329
-4760.0,0.024649466425567913,0.07789647294290375,0.0006039569611297027,0.08415267649336126,0.0766151091858024,-3.6430550204594174e-05,0.05704726527922136,0.03488811984365679,0.054283046004026315,0.057911116254305936,0.050909358387554456,0.08579249926404436,0.09694432810076606,0.010148654952039452,0.10501977782589833,0.05978341015213534,0.07462537990439146,0.04173077173840174,0.14041847270888058,-0.004056622111837682,,,0.2315373699288637,0.06302793121968836,0.04791874536660805,0.018427329178876607,0.0127908799733562,0.04412831668991693,,0.07292434961676089,0.013623044299142847,,0.04108427403625394,0.02550533650704688,0.06594617674742824,0.04955561381427054,0.03728556661262856,0.046603703589144264,,0.018333396379526343,0.02814176929849857,0.044245683422588625,0.06488688843117568,-0.0017537155049192512,0.013059916323107362,0.024375040728792013,0.1481378035413622,-0.0018070339911420838,0.12803190760319905,0.0931111688346188,0.09275902101812139,0.012267436893699734,0.09192475012803389,0.03019324817201316,0.09831212655505119,0.0449600227987393,0.011296111166492415,,0.029973623563231907,0.018343792393976356,0.019553189342688473,,0.018337206825773427,0.03178722384245426,,,0.05598121478971303,0.08676667423518575,0.0817141252993473,0.024776949308309544,0.07113208434601258,,,0.02183207722011897,0.022047968431568733,0.08368237438470415,0.06031423703831354,0.03877413739450175,,,0.017532346487307546,0.022554224895155024,0.04342346331929325,-0.002817654398380925,0.06874597692161696
-4740.0,0.017037079999018913,0.06653030892080056,0.0008289626054211305,0.047497416730956046,0.059837324921316215,0.0005701316403602152,0.05614430992814956,0.04924233901140954,0.03426937426000977,0.03942661642053981,0.049954287335861366,0.1240764589392547,0.060599842874177474,0.011016911555027115,0.07198655533374451,0.056101340695580995,0.04328044848713472,0.0756959907682018,0.09314126635390389,0.00391224769876312,,,0.246218190059651,0.06962632967412902,0.06164101197024731,0.02695761632799763,0.01236045398148719,0.043618617645555,,0.056100143779049844,0.01751524094845726,,0.03441316035602687,0.02295286423337571,0.07258490509519,0.06857180330581403,0.03744137400461576,0.04843543751315717,,0.024175328015258297,0.032164378873861525,0.0574083292696333,0.08262459609452662,0.037234610078780796,0.013078043954840805,0.06275331057394082,0.15386287099709006,-0.002140552725270457,0.1236150018266868,0.10488634549066848,0.04641592562391619,0.013454460863193683,0.09287676929433103,0.03321626065860345,0.08020942637517799,0.04653631805772575,0.012427446115925882,,0.044043756770359294,0.019418424157078104,0.01978267782716754,,0.014286371412000844,0.023240093998552792,,,0.049103457933981846,0.07650798200742419,0.04160929578140059,0.05518669786398823,0.09936255194255816,,,0.026697739351288483,0.017493564746809232,0.07985640622547718,0.05167230236174637,0.030564869837065453,,,0.02768451465949514,0.038314326129900766,0.043526821161739025,-0.0029614447364485603,0.09818908636978704
-4720.0,0.015110112713532327,0.04436356716779581,-5.150256839094943e-05,0.018210480343911026,0.036701053741096584,0.00021233280698188507,0.03459246517788861,0.058474308501305916,0.03135066992520283,0.025330060861670126,0.04647740390510616,0.16038490118059373,0.04991678257914488,0.013450563571626016,0.048232890170445714,0.05533621425775127,0.041784526485340964,0.08172186588561027,0.052981363260678975,0.03151740706359398,,,0.28095961697328287,0.07110581295461063,0.0627990120215618,0.028103528696448183,0.012608911814502029,0.033945449504211064,,0.0309893955504972,0.021775285540561823,,0.023260789712068027,0.020175495704325776,0.0812343631178021,0.09486660209028634,0.023958678560635775,0.04398568502155354,,0.031342769161280086,0.03561384221937018,0.056727940747621525,0.08344790926842897,0.08151494820591773,0.022708384361078863,0.10498282265632643,0.17369114856332665,0.0113478526885154,0.11868288671718522,0.09599586670637208,0.03713189288617811,0.01575917944069263,0.0957554742009532,0.02134129533271394,0.04543964531410133,0.05117397062187671,0.011357822719793105,,0.052011249859668596,0.020612733169732913,0.028311919317185692,,0.01922990466596386,0.022325868166359765,,,0.042730282010997496,0.049092866040183605,0.05246227319206131,0.08093559740493583,0.08696104965040212,,,0.02955446246290224,0.013625237096616382,0.09214750339552849,0.03964447971700789,0.01690475318289258,,,0.03082054764497247,0.053866244039675513,0.026274632178307104,0.000649583075293735,0.1099831795077057
-4700.0,0.01877554192121296,0.04931358071900631,-0.0019264954578833873,0.017531710951875796,0.030515087709843812,-0.0033229707173515178,0.028598239379439172,0.05588478121746414,0.03862491834563821,0.02164973259404127,0.05448784648429606,0.12434305436427567,0.05076373123779339,0.014181104927681883,0.043087794529790883,0.06244677489139329,0.05421270161903564,0.05620789068241352,0.037532715950543055,0.06858185944587437,,,0.258594919647315,0.06748924637522738,0.0555446406893457,0.022081357411279652,0.014171118303824538,0.02291315900300157,,0.02795519066678756,0.022369263113758017,,0.017590866754710235,0.016707686092511685,0.061255659403880856,0.12389114283977692,0.03272248130541747,0.033001230799630896,,0.027997034897213585,0.03832744009322227,0.046862556537329944,0.08459741523802149,0.08114337975514464,0.03243296824711657,0.12218856806357448,0.17051426713953832,0.039668223022989536,0.10126290882608038,0.07820632222206264,0.04130452342460639,0.013448537073359463,0.11445556360414688,0.007069075705779727,0.026471282635382183,0.04742677277484997,0.012287203222310911,,0.045481797943811436,0.020127765565075735,0.040349799587468094,,0.019719657004138885,0.025265186358414536,,,0.03331252441193529,0.04680743487329481,0.09983878984691587,0.07501301773259418,0.041065555154777944,,,0.026772094757225535,0.014072611592172077,0.09481691192089248,0.035401928385505266,0.01875834626541753,,,0.028069228317008157,0.05288867879071209,0.010790033235829187,0.0009788453490162908,0.11874875019325738
-4680.0,0.021143388080752945,0.08077867454071883,-0.0002949415507840075,0.023087705324896454,0.03827561067507785,-0.001237566291686719,0.049482586242807824,0.04454420881276477,0.03518851760048556,0.021666546838326164,0.06644289243706816,0.06003282035852389,0.048105832251283384,0.01227514673674762,0.03512159859816334,0.06185847239550793,0.047746689307407025,0.0608349926720805,0.045979710027240696,0.10883818654432506,,,0.19491016386477222,0.06204577558447602,0.050437855766964246,0.02326849155705138,0.01461370486447099,0.017351946609254945,,0.043844300230286286,0.020952092715002292,,0.016659246305118638,0.013595629428122431,0.029113881862943766,0.10867357236463289,0.06525366756287902,0.024731701447181276,,0.019716281334882853,0.041148563405837155,0.03829061456837312,0.09761374841273318,0.04442878226151206,0.027151333652799634,0.14214249217032685,0.15214151353984182,0.06411196449894196,0.0584026723885734,0.05867484635805299,0.03978270386836442,0.00741430952956945,0.11837760654242567,9.223231912335018e-05,0.02063551456347082,0.0367482888396342,0.017206552812965105,,0.03215494628797253,0.01670974841783418,0.048480545655221814,,0.013120101175543146,0.028559466234002722,,,0.02101986690771136,0.06110335987081969,0.09344838030307381,0.04693682226381669,0.022466278559307176,,,0.02046622872598496,0.014826172127018002,0.07521047603666244,0.041350896628196,0.0354406027295939,,,0.02800692452202594,0.037159707789222174,0.013523517727053914,-0.0010798440533814867,0.12163298227175531
-4660.0,0.020483810278055993,0.0922279771421025,0.010730010141879192,0.030441359391824296,0.04412609901109434,0.019367692663748888,0.06014381901376056,0.030059676745532334,0.0212325801000134,0.020618485388883633,0.07639673348944229,0.014519673776887558,0.04032564433953874,0.009029081311504447,0.027624033142728627,0.06038846059662168,0.03504932103025967,0.0940689376989512,0.06123763939537715,0.13000656220251539,,,0.14489213946811627,0.058515957949690736,0.05205056274898577,0.034873350242201104,0.009502786757484468,0.01446703989024479,,0.057615462860969954,0.01716159274128568,,0.017102230532299492,0.0115370313960396,0.03439631606528946,0.06568545053265279,0.08568068155713626,0.024476293315024055,,0.02014469478773076,0.037673034270584486,0.03147124367671958,0.10863852946407421,0.03345498488177423,0.01562910711873597,0.17536610383731985,0.12993146541241846,0.05498091667251292,0.01902802758873398,0.041277802473677336,0.03636808782474141,0.006592939818452933,0.07730290990679257,-0.0006306730555545763,0.01847645110553952,0.033252845934783073,0.025233366039246398,,0.03207063716377853,0.015218474428427473,0.07359788161736233,,0.007323598516369398,0.03196192961588034,,,0.03767435719857033,0.0729698061762366,0.04149350991954948,0.035346183613558436,0.06583322179065454,,,0.019976747854661157,0.011127692729118815,0.050647718219363605,0.04354166217213744,0.042860493733093384,,,0.03627690383419001,0.023149482853526682,0.021146740459635303,-0.002911627357649184,0.09702640507556272
-4640.0,0.018288948550654327,0.06863333107179352,0.02240936354722838,0.04167011157194299,0.04097511024050131,0.03846303984690544,0.04024074664115111,0.02417188619835376,0.014848205176673228,0.020648207147249697,0.09533071220791403,-0.002700842475436449,0.036642987463842196,0.006759444407072047,0.03302885568489386,0.0702276125340701,0.03399535060533937,0.10475926475940685,0.06176726945762215,0.11560287511673034,,,0.1181019702717147,0.0544952727093952,0.05203930871883024,0.04692172841817964,0.004179541696035494,0.013042514777559374,,0.0548755988484836,0.020686768988918258,,0.016405775600916613,0.011106161440832749,0.06763068861738994,0.05207025157076666,0.08727793571866838,0.0257854374481835,,0.02440612097734206,0.030432415651641714,0.023809218768471516,0.09030744088734477,0.06186166989657402,0.01701146151415659,0.19716543786594598,0.09092639993108845,0.01901336551467746,0.03223316574143419,0.03614217052574812,0.034280283863066564,0.015695515620314827,0.03708528537171502,-0.005228000270437418,0.0229999245632527,0.03401178768023451,0.03145243350033716,,0.04290822267101114,0.01604517298450157,0.11423991837997685,,0.009523597512634489,0.026076160725777873,,,0.0748023815530443,0.07947914409219371,0.031271777863600136,0.03622077578361738,0.12906274483865957,,,0.02082114260405091,0.007455784287717969,0.03494657813001907,0.03679825852063916,0.03507547355659531,,,0.04666364018721211,0.01781151273033049,0.0203418102449766,0.005829481244995182,0.07435596818537435
-4620.0,0.01570730297826034,0.03925234296141254,0.0217374678810418,0.04450979901624785,0.035281297736170544,0.0308667394461592,0.02420681668647643,0.029163151883451647,0.019471916691621058,0.023790100113420105,0.10816875439240065,-0.001985902459096101,0.031964337616551736,0.008893048075865355,0.03858566514078386,0.07849353544295072,0.035766844640202175,0.09237150952163363,0.056373150206065356,0.0968777952774211,,,0.11467936430437595,0.043111308539206784,0.04347741079086022,0.05222395772154029,0.006496207045291106,0.016922757356397446,,0.04276404732618274,0.04957418791024406,,0.0135003345074527,0.01002656738775959,0.07376009318195423,0.06900555656605017,0.060066604940979915,0.0218053407888354,,0.021663002182365786,0.031325192720047655,0.019574195643226877,0.050407654789952225,0.08906580513204103,0.029244155511602043,0.20887829842086741,0.06360654743764844,0.017701548976525157,0.060971735177672605,0.036769259326790774,0.028733319434733354,0.026648260651510467,0.06066395654584679,-0.003285037372452274,0.03108388480193451,0.030575556344523087,0.03376263078029486,,0.04427597670690416,0.015903603391867648,0.12397084398986671,,0.01826652503827061,0.013213636610958781,,,0.07135478947049916,0.06730823035041515,0.050352725327874305,0.02449892094456966,0.16135893684907232,,,0.017795667592348807,0.01031457387154082,0.03606718753144999,0.03150073736833145,0.03268302050301651,,,0.040099774373611397,0.01848565893588164,0.015262318811137843,0.031196777529836024,0.07867560377560212
-4600.0,0.014921846719380998,0.037285818700588655,0.015470801720047483,0.04527428672614145,0.034081624587676045,0.03295927701778806,0.03898576552366507,0.03197950225956752,0.025261100309328103,0.02579979926833941,0.09780069637110443,-0.0026512712976858614,0.018833321630020987,0.01240049049221999,0.03850466438581117,0.07825958684885369,0.0346354050342286,0.07881568636938766,0.07532784969525222,0.09606731294810707,,,0.11471238819635146,0.032720940758164875,0.03696074161824635,0.04519649596613586,0.014069138490177489,0.021043335993258503,,0.033433300074048204,0.08740104771215569,,0.010842736694194378,0.0086207026420681,0.052555591577316686,0.08550539478920993,0.013264006386298618,0.015711126512702414,,0.017691798155621222,0.038639580064201984,0.021786664931501908,0.02702195440777544,0.0958867643585557,0.03556225045981651,0.20790785188490732,0.06677545243239313,0.06994931991809299,0.04132643959617147,0.04062878808878003,0.022760724201518097,0.026527062884307152,0.11041585912377981,0.03520410876581138,0.031153084797362826,0.026403557343752306,0.03176631453371831,,0.037037334791241,0.023192589080905178,0.08604093919632416,,0.0263734488279122,0.011974099269782398,,,0.033020921246076806,0.05041203963616319,0.03667907988605727,0.027279326158016495,0.15560017603875342,,,0.023235921284972358,0.015785235767267765,0.056674363767192086,0.028188543857890602,0.03844131535046379,,,0.02024238610359516,0.022312402841482993,0.014044862778497195,0.060220532782282066,0.08416348837945568
-4580.0,0.015241909636098387,0.04366427704237923,0.027227249120737117,0.04955895348538661,0.02986154474150648,0.07462463986477104,0.05600260813714219,0.030137216710158253,0.02628003754814552,0.025949570815737052,0.0872457277480037,-0.0026042590223109624,0.018007877800158542,0.012086284493493773,0.03666425511745233,0.07043162805127348,0.037990570132051205,0.06607529366474274,0.11626041059555908,0.09303116934361585,,,0.10528540449405449,0.03695529554536629,0.040755773251783874,0.03256500878135093,0.018805874741114854,0.0202052003523808,,0.032191691234417154,0.09734113036733061,,0.012288841224893607,0.01029934138422166,0.04913710750426229,0.07491658869122456,-0.002915322755163404,0.010713525394928192,,0.019422340465006814,0.0394358212210889,0.02283573485857632,0.03534800909930001,0.0932283474399379,0.03071241069062081,0.1748769534030175,0.06871726979616548,0.11279201259355513,0.0181923698352703,0.04914824713110189,0.02356164914572544,0.018400742994760078,0.116881467796311,0.08957837714415483,0.025239073031144425,0.022408326612920294,0.022589569540291038,,0.033083287511635265,0.0435631187987876,0.036803001837889114,,0.029113094698541796,0.026382486837919196,,,0.031677983539311554,0.054342387686180965,0.022153910321309422,0.05156865891446889,0.11631932680807572,,,0.04403675375872716,0.017433729272276106,0.07074807301250785,0.023923549853434554,0.039143456129873716,,,0.025708035898353437,0.025003308141309456,0.014856098772858154,0.08043677366888331,0.07603365330525365
-4560.0,0.01411322904838897,0.020286792482802178,0.06521127535050561,0.047958726421840084,0.02232336879690148,0.10442183758777755,0.04615210663829959,0.03321456396318602,0.02466615919707383,0.025527796782964855,0.09516776383843445,0.01860847026155161,0.036057068458377375,0.013194175816514307,0.0283645477500808,0.0576918149832949,0.04194069496930996,0.05640643649574635,0.14934947419749312,0.10404227223674223,,,0.1008683645971091,0.056832254314536576,0.05144572613666525,0.02915049694901474,0.018145735280160877,0.019009225519398674,,0.04227404086614081,0.08130046333445162,,0.017612541442019236,0.013133002766889206,0.07081305779088012,0.040002779699842755,0.02813817102487748,0.007952291682259584,,0.02247812177829204,0.03337522503684426,0.01929590784670748,0.056466375022264426,0.09561301709199989,0.022662286594063698,0.12238835955430938,0.06563806782832499,0.10273443011802119,0.05164192484806162,0.05416779302071304,0.022993595772365774,0.023815393831343897,0.09017752645543053,0.0891223339349691,0.024112764946925037,0.019754993806329234,0.015318583047011218,,0.030089901781406338,0.05631438030063391,0.015583726533303062,,0.026076830468845045,0.03591091276372939,,,0.06508990764733413,0.06462383054517801,0.0453491794484305,0.06327327698751865,0.07133717585906951,,,0.0692611674253218,0.015721173929823976,0.05867002840662576,0.021228345448600833,0.0363145023506076,,,0.06948455175067521,0.024891937241795305,0.016058171995987264,0.09373964034383675,0.060525410095095974
-4540.0,0.013204388704143845,-0.0012379299328113356,0.09862935321415227,0.05160046411802649,0.02935377295127343,0.10236459647896931,0.029590525814833006,0.03708802991497827,0.02471890048258123,0.020927537375298757,0.09943675549985942,0.0558467270906246,0.04269497790817769,0.020909840137305277,0.02552355329130989,0.05277195519916916,0.03723310806459823,0.046806290975297433,0.14287646991320607,0.1341697493812736,,,0.09939358229250354,0.07698153369831581,0.055060229992795424,0.0293553806533922,0.01623798890954683,0.018593774949305874,,0.04997791152132741,0.06232688866924748,,0.021830274720110836,0.013135401323248124,0.07984947527824159,0.013274019038582368,0.06876805758780155,0.010868149486482567,,0.022751344530011174,0.0299672717343973,0.020174783646067583,0.07439646149248935,0.09508742090571246,0.017796252422152627,0.09507773729171368,0.08128388620126935,0.05458695836828838,0.10323785557600834,0.05345134745044179,0.013907360713398318,0.04749485844347055,0.06682198320798793,0.03248271025246185,0.02435756933538403,0.02311334203918193,0.019858999605672993,,0.02458417729014191,0.04311372643500622,0.02216576081153973,,0.0222183998003775,0.02655269000012427,,,0.08062340927518691,0.07148748038614494,0.06754113052460159,0.0623996406304138,0.06744484023666761,,,0.07484416335953346,0.014776787071979583,0.04698767197528421,0.01937728210728573,0.03577007476660749,,,0.10295700778560188,0.024110560588489982,0.022457254709973326,0.09758282622527661,0.05188791340380134
-4520.0,0.01424997915367316,0.022243501682564896,0.10022588756208822,0.06419569113377685,0.05164203574342234,0.12541278172899104,0.030016888593809462,0.028765207221781063,0.027410098223773875,0.014899362219795032,0.07598933021079152,0.08217677711754665,0.027378004024539167,0.024805739292451355,0.0429124869597208,0.05989772122662433,0.031213901492559745,0.028416829352559587,0.09415312343735838,0.12871845165649964,,,0.09579557718924273,0.0712133938750692,0.038863428421292735,0.024961857570655912,0.016554877527718205,0.016688174438583104,,0.03847045149894056,0.04849626920484436,,0.022445180595540445,0.013908374147910426,0.0618580344777043,0.010669173506423841,0.08239567794935682,0.0178903505004047,,0.021541221509633418,0.033306872957245895,0.023483805842443896,0.09099996193687104,0.07372752816518723,0.018020278005402273,0.10828208868723682,0.10807021876445838,0.011962677313763503,0.12336932037223303,0.05337725534721296,0.006272311318108233,0.07150120457623747,0.051861916322562096,-0.007198516092997707,0.016809629858671266,0.02528272432626675,0.02906702994581229,,0.01970977971942438,0.023900154498892226,0.03061043915454062,,0.023994461554912753,0.015050246810463394,,,0.07880621109793198,0.07595186775927179,0.06012678325301048,0.06835823143371267,0.08650776096634874,,,0.05241483158500984,0.016768426365642276,0.06459749444055274,0.021204311971988247,0.033297919389190876,,,0.0845920262511474,0.022061750301465247,0.026353426290330443,0.08166624797201281,0.061133558628318305
-4500.0,0.01682839500428284,0.05751332764781087,0.09425238732651846,0.06965801971308064,0.06370360707130472,0.16887608053049802,0.037064869292138376,0.014279814952358885,0.031098681958306527,0.015040520162594443,0.05187510981392285,0.09198775236975917,0.016709236471032292,0.01739092147178712,0.059873182499207256,0.06332786937546972,0.03041637567119902,0.022324545026540153,0.05680613253914443,0.08587631564153729,,,0.105693267024739,0.04438872064742165,0.018164779615058507,0.0235431879882206,0.02089052666105581,0.013986833821764466,,0.02383770374950369,0.04334416725999069,,0.022355433682567122,0.023487229039225083,0.04787507047026626,0.020095960119855965,0.06380489921554792,0.022590069298041804,,0.0200204151834302,0.0431804067541558,0.019936679486345928,0.09948617604366702,0.0506003689471054,0.01984593865774294,0.11532306678690615,0.13570380879957386,0.024109458436330083,0.11350725351854403,0.057635549412374865,0.013210585198839494,0.08813534919325963,0.05641094788316204,-0.0011406707864566466,0.007096420379791291,0.018625749647197112,0.04167286046310201,,0.015807318499933318,0.029078010571810274,0.030523565810017056,,0.029928851300864937,0.016395961964546436,,,0.06435658079084977,0.06150535435950394,0.045382254925377195,0.07739816695116303,0.08748950007087797,,,0.03441982298099755,0.016761837046741543,0.08722216937322985,0.0334110673149638,0.02850519537734303,,,0.04740101412674161,0.017273517816694763,0.019250891842655587,0.050797374525584325,0.05994310081840807
-4480.0,0.020020526353166975,0.06389923262535291,0.10677455804647121,0.06897104945337333,0.05297968720688806,0.1741798710881234,0.04009769576367425,0.008890043347275545,0.03403800222127632,0.02069990474438216,0.06060620055499688,0.08601608435042246,0.021479892516420244,0.011700092874979045,0.054545736732311445,0.050442415227268035,0.025866846547105367,0.0552451935918662,0.06744216602684931,0.058373624221588476,,,0.12984074893752562,0.029603168969942528,0.01748911347743944,0.02609295796318546,0.03205649572607881,0.010309291147004108,,0.028924481716802758,0.04467647560169025,,0.027670487040108587,0.04269306070936851,0.05607630074948273,0.022902659603863562,0.02962368647001213,0.025149730739254916,,0.019815717720238303,0.05898103211461695,0.020156457650762218,0.09609719163476622,0.04132425819049151,0.018017827785367327,0.08500141092574565,0.152541079031646,0.07254824921813041,0.08053974318250337,0.06666972980361108,0.03242802169552585,0.09467268795778767,0.08000551174213885,0.024679097693145153,0.00514678336931068,0.011751462245131319,0.06124536495570999,,0.01465223683873193,0.05747200462140556,0.02776289089501336,,0.03374719151588079,0.01778112493945857,,,0.027220229472273795,0.04205000850082994,0.04846196726462647,0.07098262030508973,0.08915465758203268,,,0.04713998795746134,0.01085773619649238,0.07883352730233201,0.04724180992098683,0.026388203821659052,,,0.03739154084534424,0.012231499790249492,0.01467351744115658,0.029361000946933342,0.03756581141991226
-4460.0,0.025367470848241196,0.059099069656580384,0.10997174935098407,0.06701163987505233,0.03901993483928802,0.1456865752332237,0.043774965562867904,0.011837041002994604,0.03566773416373124,0.02418290529074748,0.0732666556791163,0.05487117450932448,0.023654272910504162,0.01797774653389816,0.04259803148039935,0.033423811623774315,0.016886384049638336,0.09178396036809584,0.09793832421528013,0.06654294149726334,,,0.1479471321341457,0.031232131398151584,0.03858057967872508,0.026146924642546518,0.04828695361037587,0.0065687003141494185,,0.04023805685754687,0.04030609846634945,,0.03841591916057281,0.05839129621293152,0.06806781450076144,0.014813858350884463,0.002613030494334587,0.028728963305029095,,0.02324912955851438,0.07253439760498098,0.03241399742195969,0.08665033971819772,0.03630198396212753,0.015896942270126904,0.050958193330552654,0.13843396787552098,0.07605051069912067,0.04924585552391662,0.07827487506759936,0.044243829225385986,0.09084704849239954,0.0718769143352084,0.04508496037202744,0.009570315410447831,0.013623253010648217,0.07806685286919027,,0.02229738496381088,0.08161062086769319,0.02640840935445804,,0.033501169914784475,0.01083145960462725,,,-0.007025306030152835,0.0410687903399664,0.07175437131585514,0.0474738940285034,0.09359360447022429,,,0.06816042240729207,0.005608152130094066,0.05311830013334948,0.045147330236951756,0.022109418136595786,,,0.03966474909614551,0.008868358957499305,0.02201993839590852,0.03948309205617913,0.03768527670494897
-4440.0,0.03730181230383956,0.06715514787908382,0.07995570478978664,0.059681768862272416,0.03805405277143673,0.1135102379475248,0.04709453923301524,0.015362317099000765,0.03381609365492035,0.025511827280100277,0.05225626842702852,0.01473301395345899,0.017709664261770064,0.026304269717981024,0.04194399197749589,0.02747369087357012,0.015891491691871276,0.08309252444446487,0.11698712431358982,0.08238555387215127,,,0.15596502347271857,0.03368739012893067,0.05975219653146768,0.024218611015914902,0.06540284647019848,0.0051842945262677185,,0.03641202977044468,0.03167784043299764,,0.052460451853009446,0.053408223086730516,0.0737129377763158,0.010275401755123516,-0.007784778428136425,0.031344489979180365,,0.02637140108712905,0.0723835528332959,0.040778419398481244,0.06525696936287269,0.04858073590270688,0.018774282735043366,0.039563657147697065,0.11410015626986753,0.02333629887141188,0.058133313823845144,0.08073489627340118,0.0381763960583889,0.0923066151404288,0.03336536165615845,0.04168980262163646,0.01272720421982574,0.01615023147463564,0.08271556055262677,,0.040779342896611864,0.08164113252392301,0.024594355052305002,,0.030131561124071716,0.007414097360525241,,,-0.004865809943616684,0.041226867714291605,0.09692859345079297,0.03350816000731432,0.07075246087767331,,,0.06823088897646074,0.005470732375639905,0.03461851993774992,0.03056374239447649,0.016321412157392037,,,0.028251880959028523,0.006544056530474268,0.026553383543053755,0.09527451681102653,0.0677021395463662
-4420.0,0.054225466143093266,0.0871568584456906,0.05677039786939124,0.04132316963064881,0.04141026878158084,0.08381214132018755,0.04171236470091795,0.016677498632358397,0.02874841157909183,0.02827805764378909,0.019684249125749065,-0.004052766773483993,0.014303073000784691,0.026906593245452852,0.04562486516869646,0.0280586483667708,0.02059614270765754,0.051938630898403754,0.11067368510817274,0.07571885752168417,,,0.16807891303716418,0.03044240691586369,0.06098459353242741,0.025364950418379287,0.08117496839293889,0.006253784004670608,,0.02427565052352169,0.03215916497456721,,0.08484268648328769,0.0314663751151519,0.07335445584782366,0.019699652152484436,0.0005169981357032391,0.03198470508765116,,0.025229456452419335,0.0678203105736929,0.038320411343580954,0.04414445825370454,0.07805972456939794,0.023512685547780594,0.04034678060889315,0.10341093638787086,-0.009824051137096295,0.08140732427017072,0.07023573483796033,0.028205498829436956,0.09839204628923098,0.035577940431014116,0.016815412310278714,0.011872758685258169,0.01134402340274366,0.07049636480244523,,0.0609491897117765,0.062184876997846125,0.022659462916878197,,0.022157664320907718,0.01568833417686103,,,0.037702787029450416,0.04383008464059857,0.10417915309956646,0.043209677706619945,0.04631583348160401,,,0.05673668603040097,0.006819076768693685,0.022526485769413275,0.018542375898589286,0.02207478759808733,,,0.016001585958976508,0.006176432985096981,0.020408585416461685,0.18576687609562945,0.07776447887988497
