index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
17820.0,0.03123685834190899,0.06771368216337831,0.06909372720531211,0.10455060405807777,0.03590161988644877,-0.0018873957386391915,0.06711693248992809,0.05694237171457071,0.07220011576468899,0.1128682085260726,0.046190932745571296,0.17634062003658543,0.049897063359482144,0.0254441456166401,0.2769841468148757,0.06333737928480185,0.03281347577460545,0.03059654803780567,0.11210144880297537,0.10963685799769539,,,0.18048118119208928,0.05241529169614671,0.06943219916613655,0.1939812822582324,0.016869575310729502,0.13615943136947084,,0.03188320796948143,0.039815422717170076,,0.025655818805666693,0.09808824259337447,0.09951624114995994,0.041795954588752265,0.03806150290349187,0.05916225803401094,,0.07514853793598367,0.06232718346909853,0.020467735058053636,0.07181289983394545,0.062240069025224457,0.058955802913377,0.016974818117770678,,0.05362771284568722,0.11315622358967586,0.08704975717071045,0.017128800496961544,0.029436713361121334,0.04500597486860256,0.06438078297882242,0.048212882248567554,0.4462130135675243,0.03465839624471802,,0.05927354491974171,0.01279533039852664,0.0347359092113573,0.032045241478189934,0.013236951799327707,0.05823330836552007,,,0.03532938914886605,0.2614360976758454,0.9672053123553515,0.06875634221257461,0.10778389075042777,,,0.0434441433139083,0.045851973225005956,0.13832368343829118,0.1915766719961536,0.024509772035399537,,,0.1006827725019357,0.017069315058707627,0.01814928139677103,0.08340946003453695,0.06721800276836717
17840.0,0.03222101818556045,0.07967235988132977,0.0699254997457906,0.0687956132826709,0.035047292619716675,0.025978421572518683,0.07216866492239536,0.04146233180088888,0.08553143331228494,0.15167794225883505,0.04714376272102107,0.15805356985390134,0.06593486423564032,0.02161131763730346,0.3522654001451698,0.06987218898306785,0.0758034914595663,0.024714478718629893,0.09616257091525254,0.1083608674902137,,,0.15762003361923815,0.05797359774756239,0.06386466659430011,0.15809784294479035,0.03366024660850779,0.10371586355995843,,0.030463154874891603,0.07501741346735126,,0.02361607577711066,0.09431143934193552,0.08344577049689322,0.05355139287848411,0.03996914257698028,0.07638388984045456,,0.0628093556335604,0.04925816538392294,0.02037020903031321,0.07770873004262616,0.07774898856453216,0.06834541618275851,0.014963249874569352,,0.0911884739883558,0.12293177703191188,0.1177466394671723,0.07334879710279614,0.026240294074061324,0.05640918724790242,0.06254001852937266,0.03029851688430281,0.36393983443507977,0.038183698072289614,,0.06725242065787512,0.016485425086499784,0.030146805655552465,0.03619974085357338,0.010937533914253086,0.07088811139362411,,,0.010098511315768017,0.18487509481333453,0.7090208066256544,0.08771827850529323,0.1623707897071288,,,0.03850746559816867,0.04445978141886661,0.1364408625777,0.18567507188256832,0.023046641320333537,,,0.08887551517466875,0.017560726719184086,0.02549142787375287,0.0648630506664096,0.06009766715885799
17860.0,0.028004413908989553,0.0624220857778901,0.05815377573962687,0.08073955933588108,0.029712498613875017,0.06113225513116165,0.06623076458418292,0.07674427572405483,0.0821798983825122,0.1651500023609873,0.03007851606555346,0.12612665283627095,0.0708359685720895,0.02050680681848556,0.30790032511041227,0.06745484088426894,0.12410010906854559,0.01722332222862592,0.0805285870475559,0.14773727052008218,,,0.12675830570432112,0.05409598503717341,0.04271622752284175,0.10737905600744951,0.06949873107582673,0.0843814029453949,,0.025783821001260913,0.13807622464539873,,0.029084576331954666,0.08148377081515866,0.08058277290737563,0.05936157190761918,0.02128817971729583,0.08463663048590772,,0.05331445305502451,0.042815340164427396,0.020814682820277035,0.09259588658503817,0.09428655271612567,0.07117924040252922,0.024756512347001138,,0.09555797560091565,0.09697149211937657,0.12486729121131818,0.12896698414213825,0.017564747520669104,0.05473651002821999,0.0353999805453572,0.01864527708825278,0.2522811992994542,0.028567899669485954,,0.05971654420632054,0.02216422735531818,0.06397589517782566,0.04505613106131271,0.01945625683685671,0.07493936669947393,,,0.020426729632679108,0.19014606527308256,0.5201940116444552,0.08449890075596853,0.15705262324862204,,,0.03164294710959773,0.048117584930377724,0.1987106653944444,0.13390390425938373,0.030656916856841132,,,0.08402140099185773,0.01879336450931309,0.030809936767388538,0.03731624179098402,0.08703325496781597
17880.0,0.02290453877870971,0.05556963701069888,0.06497545027658874,0.10622861064330102,0.02891616291063205,0.0662489498437763,0.07502128149740053,0.10379488861396537,0.08088943248138586,0.13967374645839992,0.011055606259709793,0.10977672306931217,0.058220769229333585,0.020088295367673994,0.20642658717497933,0.045804710000971895,0.13808385544424476,0.01690456937034452,0.07533191599649947,0.14639143816460648,,,0.11597868153295074,0.03991971552919581,0.03828033547242117,0.11002111573783747,0.08636161531624184,0.0666188394797237,,0.02210434837265545,0.16526739216518083,,0.030026556712515657,0.08053124932909426,0.0803006545316522,0.041499776714299885,0.0040238879073327405,0.07083770458270554,,0.04841003493608113,0.04743567752882911,0.027174846426207638,0.1046477462736626,0.0739106156436205,0.053819099225223176,0.040495052090527714,,0.05780339671175111,0.04953516440153696,0.09853548009200241,0.11435159951780755,0.0160306662175444,0.06979508299648526,0.045787841977215506,0.037132091034285525,0.18961098550794883,0.02365748374550967,,0.04920700857672411,0.026497014833739695,0.1260955158864231,0.0444050772966558,0.028971697767606504,0.06252440082942759,,,0.0540380467166654,0.27119168163212987,0.5005167793369872,0.0539490406877242,0.1018725142213708,,,0.03231413466976877,0.04359462550484919,0.23636303717032855,0.07976894932216216,0.036890366410583124,,,0.06521955074991997,0.01714073421050686,0.027542356445785898,0.04897154184920281,0.09680756033162506
17900.0,0.022263240627049093,0.06703745852010261,0.08312977093302235,0.10744970412848348,0.03467597246041342,0.03803497208255284,0.10419605651543712,0.08955080522118472,0.08507175867350511,0.09822353020146699,0.03834030559013572,0.13283285299352574,0.04808873222317009,0.0170191940873918,0.1410882061113671,0.029205849559973934,0.13418811221310878,0.019372885804130865,0.06712728790473144,0.09399722453597087,,,0.1051450846410972,0.033851340763510825,0.05482168504763472,0.1308888407806207,0.06841345497024647,0.052566985989921454,,0.018034057354301997,0.15772359270731134,,0.01896548037964499,0.09471228876365897,0.06415383066866505,0.015439973186501737,-0.0016362460287773443,0.03673081827562586,,0.04530163320769333,0.04362424987907472,0.03122835190692805,0.08997949716389136,0.04078394288209271,0.03273354285662787,0.03822752019784251,,0.026794870638857906,0.0323848981552467,0.07265896616448765,0.029900672136468347,0.03195494816686649,0.09056642919746401,0.07480375257169554,0.0666207869596072,0.1871503875902943,0.03321492565421507,,0.05862523702942689,0.02724525531361529,0.1540492590302996,0.028857778218891045,0.025270103927340398,0.046319351951172684,,,0.07799207137513323,0.30429635227933466,0.6017187750499864,0.017001425750630288,0.07284496104363346,,,0.03357446224816764,0.030364711024733124,0.17389507492635964,0.06732155594306756,0.0313193712146127,,,0.0418479000680785,0.013041691997432728,0.01970573677318702,0.1044433966521916,0.05940973090069179
17920.0,0.02679870658737831,0.07383543510797975,0.10789352876568215,0.10024862753831573,0.042717837501831044,0.011821950785412554,0.12258363551986565,0.06783843319294444,0.08212706659361085,0.08070313624900188,0.09858297076263871,0.17114227426997955,0.04052682039054984,0.013946155350974581,0.0963486354446367,0.02124679423064021,0.1242668874370588,0.015995260563498197,0.056477610732131686,0.07494713258269285,,,0.08152895090925216,0.03802246669656645,0.06286988698988348,0.11727010523206638,0.04659603048081309,0.045041944649094834,,0.017912814009885883,0.14284344871446744,,0.007407009946862168,0.09930040938835255,0.05557254921498397,0.011053467044344022,-0.00069330758962824,0.012735333973549725,,0.039421972664618374,0.03766093982997412,0.026689237207601992,0.062200666094076845,0.056805746323299766,0.026348190289915478,0.022842741616177123,,0.027447606777087047,0.051577762992944316,0.05218785273035139,-0.08683161289778572,0.059453790188770624,0.07445744654362478,0.07390866727899004,0.0735531552714769,0.16616224893592782,0.039388232558701476,,0.06220545473148071,0.025619917613592266,0.1270067302862607,0.013351050839364949,0.019624115041470307,0.03771892369809918,,,0.07330376237603335,0.249796835502556,0.6001746302010726,0.011133703591882666,0.0881359541537001,,,0.0326555481465548,0.02166784142508748,0.11770239973070787,0.0969742219281098,0.0669867055653309,,,0.03060545606463075,0.011118779084612505,0.01644061994950451,0.1691912259401313,0.02479463716631286
17940.0,0.03218584947782039,0.055573459526721276,0.12858237418248672,0.10741227577538305,0.051381998471295445,0.02536384095293248,0.11943333452721974,0.08662121341151288,0.08012057798542714,0.08916266949871392,0.12161931499825021,0.22173511034241536,0.03273436095166758,0.012074089207698945,0.08947080551604629,0.015838834416422594,0.1138571115425563,0.013814189933762957,0.05750413836686316,0.09281411711801783,,,0.062051336912905895,0.04062935286938696,0.06892986689356614,0.09069948246202283,0.04182444762792578,0.04063755723476896,,0.0208904935257055,0.11371536125071127,,0.015495404009039426,0.08561280144597175,0.07140730581042706,0.020129430805010295,0.0002940254536953752,0.013878109975981061,,0.030952083379365596,0.034242168524875334,0.02228907507558418,0.054795932008876745,0.09467901497611167,0.024780512708851753,0.022426556084397652,,0.033529660976368524,0.0808753337480942,0.029165645866172422,0.08682030515806208,0.07424593251695144,0.03896800803242503,0.06718376744062803,0.05792551904300883,0.11189077712668222,0.03488764697862008,,0.0471556305512529,0.0427722592775343,0.0967085131825884,0.008121767203855752,0.03223077160828555,0.0376845517126498,,,0.05666453116877164,0.22053060097430655,0.4872376750143492,0.03830291534161261,0.09732191662586678,,,0.02989180147329866,0.02321663700016313,0.18119855461948806,0.13666283970605483,0.18968094204063893,,,0.023966646974115515,0.012844173178233442,0.01966475138920043,0.18352236419550716,0.037968599546142616
17960.0,0.03705457583784537,0.021637886954832236,0.11077846251893524,0.11430783561115083,0.06601293708094756,0.05987823831286502,0.1039798357160166,0.11457507200395536,0.10488128128025259,0.11052662362265323,0.09946870383518709,0.3135745310164974,0.02980510916293363,0.010973033426090748,0.138885241825067,0.01761936760130566,0.10863347591419095,0.017037334677956324,0.08033300278640199,0.097190601982292,,,0.05955747899868601,0.039424638087814046,0.08376638776596404,0.0876008520195943,0.04695639153632224,0.04152766092214304,,0.018597840598257084,0.07692546026401202,,0.039544233710570864,0.07957934317306162,0.08553729704071006,0.020433253133722643,0.0001359576304366973,0.02909403338278056,,0.027284867157333654,0.02027154446271244,0.024268903237465937,0.07963600850241377,0.09547930000324396,0.017119824734030287,0.03709192490427041,,0.05212512461845368,0.1097481866843667,0.01698797506437894,1.0652934908234268,0.0684425610589275,0.03077240225585004,0.08419651299843464,0.05300460960647884,0.09258118737592184,0.03077672787670059,,0.04650725433756529,0.08118554091300247,0.0845065311058008,0.012529778352842554,0.045932143130378404,0.038213274834776975,,,0.05003227667368989,0.2566836913340771,0.4309752031722295,0.0550208842538255,0.07998713346669321,,,0.02525188414209087,0.030703110600363008,0.2883108320620914,0.1487389809597582,0.28270564851442476,,,0.016299255774057518,0.015219822517402204,0.019707233007564644,0.10711582650961785,0.08268967595684289
17980.0,0.033548155396314686,0.012572900959006771,0.08057579099889062,0.10495499623427984,0.08283268175229601,0.06709162371899102,0.08175786333105842,0.11377064015278757,0.14538786697847556,0.1270323918308386,0.10162916582459776,0.37601710367943464,0.02598764861982181,0.01538561909401499,0.17739080318982894,0.024551673089899452,0.09354529288467771,0.02079291346616421,0.10707925520732925,0.09772505019372243,,,0.07074028401706048,0.038525148783780286,0.08078798706490814,0.09341214617453653,0.04889158814913282,0.04465301925163885,,0.012152757140461164,0.06365355251855617,,0.05142415412867603,0.09213187610347728,0.07710568669881412,0.014062179434941131,-0.0001279066933949075,0.043949013444979396,,0.039939689236561327,0.01184872737165129,0.03188553444083258,0.11341661404037254,0.07180382029991247,0.01231492902257587,0.04783058214406123,,0.08736012832124614,0.12021157033594676,0.022050558267483568,2.3498355581246204,0.06115571967220648,0.04258842416694722,0.10426458923101803,0.07367123295277461,0.11421725630754473,0.030831566924038916,,0.05994196922990168,0.09699128831851624,0.0677811983433991,0.022105032041693756,0.03914547656766065,0.037959621774325526,,,0.0575421113451074,0.26312622244318723,0.4081252483605459,0.03958130312276714,0.06527344375293775,,,0.02295399726047412,0.04136158649323237,0.28524536071681217,0.15166346422369315,0.2344537143223816,,,0.01502880485105788,0.015185439140159802,0.026733028341808386,0.014018314943767455,0.10591889738271332
18000.0,0.02081743426696176,0.035675313758741015,0.08840266236275504,0.09262916225742909,0.08523159161287172,0.06161871188196594,0.06976820820307623,0.10209542442769048,0.17190922695445357,0.1112649415686674,0.16895117532393278,0.3062532477484212,0.017585589762818193,0.023508660592188976,0.14749786267888917,0.035659714033642584,0.07124956640297846,0.02563218679419475,0.11338331136662852,0.1117503281270157,,,0.0844760057164081,0.035923693308820774,0.0624874259773418,0.07941852291412169,0.037053241686452895,0.053726383599976515,,0.009573345195265847,0.10390398689608404,,0.044779211580853726,0.09779994994353113,0.058980700451013196,0.013964661066976832,-0.00012243819299194363,0.047631429910238214,,0.06731282320566294,0.03220529018421995,0.0379945964254771,0.11277749914147309,0.05613563393257797,0.01766615212193741,0.05058952152981948,,0.08946777086451248,0.09179863067957172,0.036843880794100385,2.5457586658139695,0.0614831507425313,0.047678748832912926,0.10114504754698367,0.09497633130901437,0.1265346287654628,0.032344631024022,,0.054807821191572265,0.07083800716208681,0.04519596886181133,0.024978537088966482,0.031475134242828356,0.03798004129652635,,,0.06337646380730938,0.2101390868480466,0.307514190489545,0.025818973919185507,0.06774250482248499,,,0.02494661495317825,0.053536416568230855,0.15724983200860448,0.170173769246822,0.13741751548595374,,,0.03069973689475073,0.015037615314939546,0.06613450557361789,0.008279568667728655,0.0795199385491119
18020.0,0.019680901018054073,0.06623168497992055,0.10953419637613483,0.08672639235774021,0.08060231667654436,0.07688944949774337,0.07497968692517136,0.08759055890815506,0.18391705305402656,0.06973111419085135,0.23796432829490266,0.20131833677644279,0.012187819380173454,0.023019528292040004,0.09958256244210242,0.04307200739959792,0.06470640237174742,0.026919283944766455,0.09338677335028983,0.11144223027468436,,,0.09612325426861842,0.028865904546395635,0.05639101637408095,0.061099157704950245,0.02168448022280367,0.07278956827886665,,0.01648462972471476,0.15930746073820995,,0.037019096846632425,0.08934803884273444,0.04071764732566701,0.01671614259938295,0.0004734147066740696,0.040841255887894376,,0.07652567437758045,0.060790642447166435,0.03428216143583178,0.06633458684196562,0.05571591321649562,0.02445187683505412,0.049698263115112246,,0.06254656495225783,0.049528903419497804,0.04550474041756027,1.596312452540638,0.06129899118636098,0.04300149608151621,0.06385685732163629,0.09883788027553432,0.12217196611678646,0.03241151776675455,,0.03977484369119547,0.04289238157258085,0.030387178162577643,0.018470415131476903,0.04214443513614842,0.03463074917380057,,,0.05708497511278386,0.16851346144182358,0.2411409854244737,0.05007812829525438,0.09071566917102317,,,0.02923777083459006,0.06033461368713931,0.055508542742776425,0.17532323469229433,0.08738581035999889,,,0.06626486666410429,0.01582802477257092,0.12019001958009083,0.0714049109017712,0.04954332215398176
18040.0,0.036030602241262887,0.08315774090778907,0.12370346386675238,0.07058977641124306,0.08571504407669686,0.07820543437437166,0.07471534855201317,0.06834077489606977,0.19462081882364363,0.037205152100743044,0.22563853966523756,0.1940219361683944,0.011541258036048458,0.013747270669334857,0.1034593374569798,0.034339299779053936,0.06454028723496412,0.021093866300663067,0.07396256014636894,0.08257499649937158,,,0.10041691279618561,0.022750815860871014,0.05503117479113678,0.05940907650837822,0.01913741229536697,0.08826913653757143,,0.02811216772578253,0.15065651334737115,,0.03194571376271363,0.09427459334107965,0.02690218824972363,0.013936361646564765,0.0005986715275149647,0.03433707960884414,,0.05221576500457953,0.07085815530922265,0.02741741580133866,0.01148485589014598,0.06854775283883757,0.028572363620390333,0.0409479286513752,,0.059753591744568554,0.03572082209028437,0.033500206278508624,0.7289066020914672,0.0640905592478942,0.026905104737941596,0.017281030562257372,0.09281306334540063,0.11722570591540618,0.02827353895596081,,0.03915175183987485,0.04541362204791689,0.021961438234127197,0.015568085696468639,0.056326004077460336,0.034191486626983354,,,0.0670604078827866,0.17926842832297887,0.288401841988329,0.08635349352046533,0.13119333738594208,,,0.03078166906126804,0.05881629242344999,0.08839242684477719,0.17999383318115914,0.06588266393952869,,,0.08955774642639741,0.014651905100110295,0.16463817001819986,0.10577200907923646,0.059637506436828164
18060.0,0.05317905798835997,0.06855230098677398,0.1368980073171806,0.043695273646888286,0.08719549447173947,0.03960275976675618,0.05070953605180404,0.07755584852257341,0.21123183258022776,0.034612431401827876,0.16994474494539266,0.23842154102848825,0.009237826406342974,0.008538155336691704,0.1295172499267446,0.0316340020349575,0.05217430464125407,0.02308263368086998,0.09265178463303148,0.05490461351674318,,,0.09703661896140735,0.01898606753897196,0.051041795644464705,0.07031170374699641,0.0226901381058125,0.09232267577709899,,0.029715645639680523,0.10138220191511568,,0.02905764311652851,0.11896305286523672,0.02561254637876625,0.011757474823774884,-0.002712581546649509,0.03290901291726361,,0.03165166493051876,0.07200145636516225,0.023662530241104856,-0.005839942207228662,0.0945886876014864,0.03744375741499165,0.030933969301894848,,0.0649033195907814,0.042907373184631906,0.013720691253925693,0.33999879939591116,0.08398798267816443,0.01815257478032287,0.007325287781258651,0.08345511039365895,0.09683515253643035,0.022810907901787164,,0.046306897252892096,0.05779188540719941,0.0180103296880898,0.017453741220086843,0.05206084049402608,0.038593041261462464,,,0.09616951004630359,0.22611969095469703,0.31930517963837673,0.08233991181801195,0.14991325099036718,,,0.03535409936950843,0.05147244995026875,0.16604816419738574,0.2092188189909215,0.06308757195480337,,,0.06868266828841305,0.013526243003939023,0.20395256067285134,0.07672413061248759,0.07525265198603075
18080.0,0.08101373513747737,0.050338769927008684,0.12138136339441086,0.0363092603467167,0.06853189378487473,0.01209490505110991,0.020650695682370674,0.11855877089535918,0.2107483805577712,0.05774445577128745,0.1354619546276933,0.2518675588306398,0.006953970835086901,0.011744467011390244,0.12411704771527478,0.05987060903215932,0.043728772332357405,0.03825608217933751,0.120213407417071,0.05465920385973533,,,0.09102319047993179,0.012643388723208786,0.04915851893059116,0.08753819252048967,0.021322030600910123,0.10085923490378969,,0.021760335220523716,0.07935573748733701,,0.044714902272071234,0.12526025421673373,0.031861002118069005,0.014856567605527967,-0.0034695909720978465,0.03575635038827857,,0.03722116438105699,0.07597641926746344,0.018807097051941536,0.022620045466974364,0.13156406726393557,0.04447729819030831,0.043050695616129134,,0.04983583947071234,0.050762023399615656,0.024502057902699333,0.11817984484245858,0.10872084330552569,0.040847349094189744,0.036499422305635944,0.07541848270364118,0.06026984705730398,0.01837555243879582,,0.04864954805783668,0.05267306548766433,0.020982754991792266,0.014797699141847184,0.033087211002454604,0.03538060196574806,,,0.08532487650611499,0.2754772545478512,0.284258123304701,0.0394247905946438,0.12079955505661799,,,0.058484474518461234,0.03680909990959013,0.1525521379648896,0.21706707665398525,0.07372773524352713,,,0.03440250091843978,0.015053963618896826,0.2049566550761626,0.04410663506840423,0.055312748798059704
18100.0,0.12791857723918182,0.06833347562554293,0.0879776879670892,0.04911070329601563,0.040274160574588866,0.026655673058516148,0.017418448681132105,0.13844090745683707,0.18207042066204854,0.08051589411081927,0.10740414103928328,0.23022355055213914,0.010423240344644091,0.0167191198582545,0.1110398144959446,0.08456642318802066,0.04886804021305516,0.0481833635334854,0.09776411904187379,0.07270909908026624,,,0.0771580947734227,0.006553898436804314,0.03773647786979766,0.09322129700186002,0.01873734444146093,0.13077637778048426,,0.018036262235765523,0.0808921894002843,,0.08745443393105984,0.0947869825652741,0.032297968373045244,0.015445917620504101,0.01580207457322298,0.0437006928971765,,0.053794443593670034,0.07540451114437095,0.018206866192906436,0.05694038363502765,0.14799882321105362,0.03651272857466706,0.06551691607407534,,0.04773117672139468,0.06259918065522947,0.07911075157052236,0.03438694054736267,0.11506875307191966,0.06829322147559298,0.06480168554773583,0.07255363912769684,0.03753589374878451,0.013564903039874572,,0.041653494096311736,0.03857706481975757,0.0277237297036963,0.011144513980655541,0.02391634360784564,0.02787931892738113,,,0.031093829496826406,0.30707708757102425,0.28817542122197076,0.0011178497068670976,0.07401217439095845,,,0.08079036664960444,0.022864417001769922,0.0809819690258412,0.21258185826393955,0.06680975577344789,,,0.027651131915230356,0.01632354422789942,0.14905720317137022,0.04806073943536283,0.017248618956775676
18120.0,0.1506021038705028,0.09620367076376272,0.08606296914871188,0.060189785979660786,0.026026352743779006,0.06182596181885026,0.03687898901961707,0.12981313204811779,0.1756426621622729,0.08015411609256412,0.08087989272968878,0.22697781544460138,0.01536150242854536,0.01790067780462197,0.12959892414871466,0.06673038751086077,0.048251251491168906,0.045267484556109544,0.05836109825612748,0.08373663910396298,,,0.06172918408828737,0.009073244919494943,0.022782542782248193,0.07546117470528445,0.021147474955554607,0.16728953740125377,,0.02044365768312681,0.08596323300340102,,0.14626521092532624,0.060940399511755915,0.024852180993332897,0.010262239524624316,0.048343849744349056,0.04758309898372236,,0.06374741854854937,0.07156548889197774,0.02599896401213156,0.06946151926174318,0.13986284399092544,0.024270287014547677,0.06320266426540161,,0.06763928962310717,0.0628319329529613,0.12478847035633525,0.15663272221476854,0.10287867686235894,0.06605498293791538,0.06041356439781766,0.07492916005002377,0.040141516382285206,0.009576821851144671,,0.028417013938933665,0.028419299584733812,0.03970814746040398,0.013367507338265026,0.02907294118152842,0.0303113524809903,,,0.006007494456459351,0.3296333860766597,0.351786918359216,-0.0014330651320893003,0.059001141512114746,,,0.07178594447610516,0.02901377591555678,0.058244498622105165,0.2500178697143498,0.0473136661952037,,,,0.014719367972425838,0.094732383624532,0.06515420141221302,-0.002983658363293192
18140.0,0.13641638164392303,0.1046144732660369,0.10536741771874622,0.07246813711439291,0.03440179353361344,0.1046226168725743,0.04517666070789082,0.12028180893132989,0.18849532214447248,0.05849317048526559,0.06097331978057772,0.2534048227665397,0.014547399446586264,0.015342633172151943,0.14291798807794998,0.03655646970485302,0.03910765339126948,0.044651962060067316,0.06686066909927692,0.07810053396677144,,,0.05842949634161626,0.01829141208394283,0.027251969812599735,0.06946390116043576,0.025561354409248314,0.19023164381641672,,0.025365635320498334,0.10586558328342469,,0.20608515697817528,0.059764521998208225,0.022002002701202644,0.008230033437013316,0.06198841900058974,0.03782105041321886,,0.05851587929603136,0.06874162028581027,0.030201764768888244,0.07253089419812617,0.16373078209403666,0.021928661758537384,0.04467935801327019,,0.07635529006239722,0.04885835613045414,0.11215686738616154,0.38293212736409893,0.08084983603957853,0.058797370745285946,0.0380557479526937,0.08310411917172333,0.052050450853053605,0.007981018956042718,,0.027095746832180988,0.022487067374646643,0.052795613432348884,0.01585566388741009,0.03159901880816226,0.03553160908859442,,,0.026492109354950014,0.3466792485586181,0.3371850943832197,0.027901101873142525,0.09044980700615797,,,0.05881192785174143,0.04913663850967972,0.07391462795083281,0.2896429295866462,0.03897847454167976,,,,0.015518730511534622,0.07378953739794038,0.06895670252568496,-0.002699904443665031
18160.0,0.12455230542626543,0.10319851677732568,0.11168753340646137,0.08177455355541124,0.046874726294054855,0.13365958145606854,0.037820080429041635,0.10288833687501059,0.16231665536141232,0.03800090689541972,0.033170433748389044,0.24574327527055528,0.009875120660727165,0.011312491023721742,0.1077163438991723,0.03652828423648871,0.03521400002592255,0.051579831304640944,0.09707733401866325,0.07215504733820212,,,0.0640528281311526,0.022810374620738205,0.041171686481248804,0.11212176976638596,0.027109725786330988,0.1895669349558975,,0.027293997770846797,0.14630971781465982,,0.22493022511506383,0.0892990580020757,0.027648019613273716,0.013567003923260646,0.06514771699729822,0.025147287732393837,,0.04733740969790906,0.05892441877592293,0.025728156392751972,0.07151735902525372,0.20787620826554232,0.020916617243750865,0.03870471989702144,,0.07805106025590312,0.050456518415315586,0.07774852414604594,0.4915326062678692,0.06385862555060451,0.07913061663118713,0.032636835474043904,0.08928296777654982,0.06481709888451942,0.007980023515246293,,0.04230074486389933,0.02404967001949566,0.04917398195575463,0.012892755121662356,0.027394271233830966,0.034363561770187206,,,0.04643923593925031,0.3387417154994425,0.2089277721897616,0.05501857831892984,0.13479817684114304,,,0.07743644720292053,0.054126929578744244,0.07267933647652808,0.25911774799741233,0.0352194535065798,,,,0.02687423678374105,0.0589537492445015,0.04352092773401637,-0.0005441521072273704
18180.0,0.11633227799283692,0.08845734076709136,0.10082556823904291,0.06261168053113039,0.04193030325544304,0.12458212907385274,0.03509923641622553,0.08365504215778397,0.12763881578606637,0.04072341429934521,0.011708541869852304,0.21554317045382015,0.007339735130097034,0.019149517274619256,0.07333107416794668,0.055433472733848466,0.03382190986143198,0.05319846366881749,0.10209915862929048,0.08525672154695343,,,0.08906958533323311,0.018684682483487182,0.040109042686735596,0.1658793959250596,0.027692925467658502,0.15927371533714996,,0.016840614532345144,0.16389116941516263,,0.17582046494650694,0.11875138200127305,0.027753370096553286,0.017568848992508903,0.08563930902033332,0.019723430060724113,,0.039440536414376885,0.04524787736740189,0.022907110146631375,0.06397914014794884,0.1901096330348561,0.015657948119975108,0.04216309616515156,,0.08583745221139097,0.06830079571099057,0.06504328117308303,0.42433531755897536,0.057774764148585754,0.09161047238230348,0.039952064911497664,0.08040692726297427,0.10490524678355748,0.008707204808939967,,0.04922169816357988,0.03462524249361332,0.02907368114329839,0.009516156546511521,0.02398149666399968,0.035268449306839034,,,0.05310649808364132,0.3165217611987121,0.11598425813208789,0.059123903362245815,0.1419700083652146,,,0.10263276007017735,0.046094060692665834,0.0656029003042858,0.1813368036003425,0.031201049448128446,,,,0.04215117720230013,0.03836835918982998,0.00970485351270751,-0.00039039056885447097
18200.0,0.09594875647273096,0.06463587521664253,0.07316706251092955,0.02267418967982301,0.026019331167938725,0.09080834156108517,0.03907814801313698,0.08549447748951539,0.13926279093176508,0.05921364972623474,0.025055091439115357,0.2365426082577926,0.008357288510094506,0.06152945396217256,0.07644238537282427,0.06341119134998953,0.03103743838962335,0.04703467401567749,0.09153975355321145,0.10308608293251238,,,0.1514947470644952,0.013787178632894564,0.026486196862488452,0.16830457731791432,0.029455615501394507,0.13885678115093458,,0.01512862610986122,0.12811768319386305,,0.11436578012649881,0.1390908276236453,0.018737250565398923,0.01752543773139222,0.09709071821839393,0.0188715219636894,,0.035836229413164014,0.03847094220369685,0.026506766310435526,0.05012107948733022,0.11784558567352843,0.016777667443071458,0.0378595496371355,,0.07662879452949879,0.10199695196438668,0.05880861095513808,0.33991447110440814,0.048546003336485885,0.05473158571836832,0.04192721490854169,0.0621630611318381,0.15665178419475098,0.009842403504498907,,0.042431379323670304,0.047251473244796914,0.012504192752392188,0.009275513255667627,0.022630371095130067,0.04651421739288916,,,0.06192290521593447,0.2917490344886502,0.12060290196392028,0.05541522342185208,0.10190963251817008,,,0.10250942753892181,0.04779314937750059,0.07617254534263047,0.16585699810131865,0.03299845460370663,,,,0.04848607539152054,0.026491316723385686,0.02506733638765145,0.006248571006657411
