index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
16260.0,0.1608435116066575,0.13282717976626984,0.8543679188999804,1.9599354459461518,0.06024846130551624,0.7575136772178119,0.21929751772426676,0.45097768771971003,0.7719815581995098,0.9072108185564035,0.1747832349971552,0.22750931615496603,0.07955705145924993,0.21644823839424437,0.10797169044967006,0.18168418364286484,0.3056328793873533,1.1883832905296041,0.31558519916133193,0.31399213239604284,,,0.35311619373151365,0.06447543692739892,1.0376874675740055,0.18414349761753732,0.09241753751521287,0.6828656696115825,,0.6992165629069957,0.6432085203495235,,0.207742139535475,0.341750370664779,0.5108310568441978,0.34866879671544826,0.2299516770025845,0.6169138820037896,,1.2960882348920126,0.3961026719006681,0.10800321757502898,0.8375705564948357,0.6336060697376913,0.16829457703675083,0.5910172275509412,0.5448774271495606,0.12394076059556945,0.14786641475852136,0.17417792412029448,0.7450843476353131,0.09087886345618404,0.8688025676429214,0.2535724852070754,0.23278606457489665,0.1142557806091001,0.4067371275709629,,0.01463327316525127,0.3652881218758674,0.09599311286256763,0.8717617356992331,0.030428526389798014,0.8680345198549839,,,0.1730924012895664,0.89160186289548,1.5959368811391084,0.022637050770829305,0.6506453029096493,,,0.03763824841645398,0.4416189628053542,0.24527190354195508,0.6027454292292463,0.6629929682007568,,,0.15344751516497446,0.700499968450558,0.32975070078096125,0.02466093958916748,0.061587009259933684
16280.0,0.17912005398388953,0.13445493058904415,1.1898780529273376,1.5513615835534496,0.05289245426022289,0.4410439821872554,0.25480524270672333,0.3443865171187227,0.7370846263138039,1.3567242110938351,0.16068337970595556,0.16950130953962828,0.09653373459654699,0.25360915334627937,0.16259473541390518,0.16283750744984332,0.29290636638231693,1.1175157568834284,0.5165412472133107,0.26054958622307905,,,0.3066273906734638,0.07661901855945763,0.8864724836687744,0.08989488658473654,0.1374637674427008,0.6305551968491355,,0.5745719905658542,0.6620179200742263,,0.20019674690270625,0.4376920704341094,0.35353008116288,0.6666568365196084,0.2573267711828001,0.4418243713031736,,1.258055220762597,0.3098334727390458,0.10518438095700802,0.7673902606480635,0.5059484601690851,0.2147408320208049,0.7157788619933938,0.824594416794939,0.08231923304203187,0.09500933759707181,0.2585663164270864,0.5953501515423344,0.06836082669272549,1.0791400906574837,0.21233011068284066,0.16362189828629564,0.10485731624375111,0.2622852658713666,,0.018759843273932476,0.4250240191303506,0.09548398848293504,0.6319429729403132,0.026457461511686372,0.5824216888649376,,,0.15945277962296595,0.8596533992735673,3.801775891817319,0.08594600565161106,0.5805880135282427,,,0.026813836940468176,0.4266030102395393,0.28435396926801193,0.4854741699649524,0.7677324152563684,,,0.1708753102479666,0.6629153795263599,0.27799784053957455,0.04198176954949753,0.09350210946848067
16300.0,0.20456630910137202,0.12312653067295935,1.557670134813816,0.8932689065521917,0.04931016267863664,0.40541083760869956,0.23288811269051457,0.468432605956965,0.6040157011553285,1.625960972620967,0.1590839353232001,0.19362883255464583,0.1271798705180695,0.363249298546897,0.1965664650265755,0.1351412934327657,0.41910640888169953,1.47425222164253,0.7276086475238616,0.24350647102418072,,,0.27527574381842973,0.08093921501219768,1.0859510939122086,0.22836285209264917,0.13366605806688917,0.6546857394075589,,0.414249471912813,0.5988996168109477,,0.1690712580604123,0.7415448065086536,0.254839938453502,1.0357498647217205,0.38890463142045506,0.2881377979639722,,1.0652502450622552,0.21139793425923395,0.1158389767533468,0.7852012519746108,0.4442619805963367,0.25344705154181735,0.6524845638002397,0.8634222830057519,0.08538755188348163,0.07006502842309625,0.3250342129960855,0.6386369289752233,0.054620234987484244,1.0056290348314627,0.20395250883436306,0.12764549173402603,0.08130304020131544,0.17842885450958879,,0.02029628855562969,0.5298539227985046,0.07536691407929585,0.2951934086243766,0.01865108395398945,0.6846313149820661,,,0.21588557159278257,0.9023260247104943,4.721114351120967,0.11717015914694814,0.6512102218827989,,,0.0224198483853131,0.5005966576334896,0.2765318272708175,0.30353801948334025,0.5470141696372735,,,0.16782806431671135,0.5805991882421063,0.20689242618998305,0.10820292780421875,0.18645811949358312
16320.0,0.2658562850851199,0.1297756394830723,1.7955529592208201,0.5187845305722859,0.04118800985524512,1.3849091832184612,0.17787555769675373,0.8704306050545884,0.5950240085903379,1.9954394067693104,0.13641836732036045,0.2516999357983237,0.1646245609889097,0.5180377127075748,0.1373578775541881,0.08893561718935541,0.5915556895738039,1.3305431976782036,1.0233706683152766,0.24859380917531831,,,0.3058233033897867,0.06715102552781452,0.9754963167834297,0.40386271686353514,0.11185329347783443,0.5877687635481306,,0.3628862840361024,0.6209303916183291,,0.10967486482463279,0.8681210582926431,0.5920917377758824,1.164900274561486,0.6488630767514114,0.1995946536073726,,0.9368067138765181,0.18365777479543582,0.115664852702562,0.9812102902682673,0.5001561039096413,0.2162229820102978,0.536508470485938,0.8167372749335016,0.09867715837539796,0.12036573046796559,0.24687178487686212,0.8864726777416081,0.07313862290618173,0.7186975018111474,0.19321565293242543,0.12527113234853565,0.06075117445072776,0.16082511048928527,,0.021166198797274292,0.6900769854317803,0.061761936044281554,0.13515545187083927,0.02894558524502068,0.7811243003039336,,,0.31394471683339376,0.8426847587190829,3.0679497430395726,0.08885279430280973,0.6757577887746103,,,0.028523477231313266,0.4363010539842286,0.24299943057817341,0.2982781896659663,0.46526895859288153,,,0.12415093370082284,0.5730585859120937,0.13153864866117132,0.14551516242317888,0.24308134686046923
16340.0,0.3251318622294297,0.14351669994474414,1.7110094028649936,0.5590566762992359,0.036608291933809635,3.3013050918897404,0.10925737139641087,1.2163770388805022,0.6839113986654917,2.068061525143684,0.11791754332360643,0.24782482290133184,0.23406201680566918,0.839262533440975,0.08331035847496016,0.0678834589108194,0.5942741265083785,0.9007336257792116,1.1645667585114303,0.20924622979053886,,,0.3171815533042817,0.04706986178397256,0.6808231072549487,0.9480891032272385,0.1845888835578358,0.5252092196202613,,0.4244181476737412,0.60248700628576,,0.0827028027568969,0.9214105354314506,1.3217812272474805,0.9720718250202951,0.8450129513976444,0.13354892919309036,,0.7423861207451091,0.1809350639383758,0.09607021853855674,1.0347378610755127,0.7199602531160622,0.1314527674527754,0.43030675564412313,0.8860866417544492,0.10205997257837748,0.17196479756092425,0.12597308036724256,1.3316897860453734,0.09400544968207968,0.40422918878166725,0.16208706887459032,0.14853534567910961,0.05489417075687435,0.1431166947484816,,0.027966399773891613,1.150558610630252,0.07080569913169714,0.30096994779215397,0.05707695712925486,0.6485611630716246,,,0.32289033309611304,0.6590961684074931,0.8256573129814271,0.04605485500624782,0.6111499566599354,,,0.03823964683646652,0.3259265889124222,0.21267197662472193,0.3833455356666106,0.9038471537024657,,,0.09169874078139946,0.6106369824375606,0.09096930789028015,0.13075311918237179,0.20212341098815198
16360.0,0.34149144414132654,0.11550353376920752,1.4195027583126039,0.6878326667180641,0.03700947188626602,4.542357661956835,0.0896076735102844,1.2071732099284902,0.5916925287756777,1.7941268074571064,0.12973661664005517,0.28228089253861094,0.2878124428980333,1.5624622158181343,0.07582901429391671,0.15729428951804253,0.46056920887325015,0.7642276441897813,1.0025557106116363,0.1715088337161592,,,0.2666530417238252,0.06027858108740796,0.7049773817269984,1.7919233873315807,0.33169153487971914,0.5065720886698476,,0.432172773021769,0.3799314788666984,,0.14979863077267833,1.1996288759500109,1.9869226994364562,0.7622685398571438,0.7535223941444505,0.07106746828974306,,0.46656529417099946,0.22191266186778738,0.05937005777926342,0.8908490689322901,1.0000544404421068,0.0907854673824339,0.31900244460097804,1.0088049087530324,0.12702241860989072,0.1686688461943746,0.09285734801321571,2.1643190368428655,0.10445301056545517,0.2148795897299352,0.1251645185731196,0.20274011968722339,0.04930587619770527,0.1166141328473341,,0.038945129714474336,1.811829620773008,0.0782651521080408,0.63122001706053,0.0779266396911816,0.4284072245341364,,,0.22856241097368016,0.4798300287214098,0.07963227544803166,0.039065890954875344,0.5602990757044084,,,0.051550219589744276,0.36527059418518637,0.1810832309051627,0.3635182977430932,1.4666335783930267,,,0.11192528634552168,0.7521506337572659,0.12573786947067594,0.10842480173996066,0.13888964487954164
16380.0,0.3170617437673255,0.06961816754531842,1.03621007806967,0.6200784051131157,0.03632471803205386,3.6895979431806776,0.1881966099335554,1.009343631765395,0.4270671707566046,1.5350550237271743,0.13877294108517702,0.5282313274673149,0.26462860146307393,2.465448549101998,0.08628636367784631,0.3295488330730952,0.4165975592840109,0.7096751223285849,0.9139988997683235,0.16067706202491938,,,0.2560497716274824,0.09754730729867923,0.7819041384500716,1.99493680748926,0.4185729664587662,0.34542991488242836,,0.33921527040276267,0.395051722855589,,0.25288143240246075,1.3343497862208087,2.668648439332709,0.6982487635688603,0.6283176158384005,0.08705799901022693,,0.29066975913704546,0.318819046364608,0.04074708600807723,0.8247379353924641,1.0488537042735993,0.12145086195109774,0.2963246416226665,1.0942192620557067,0.15632783543926876,0.14194014418139655,0.09478878057997137,2.805740441192918,0.11235437864129422,0.1546984454737077,0.08804277108615333,0.2695925537691722,0.04406932213681363,0.13262256360112568,,0.04649634861292501,1.905499935952732,0.06334721154039755,0.7176123423340836,0.07842560850880735,0.27512746711545993,,,0.16694600954402466,0.36594241065723976,0.463288486339472,0.05756528583706755,0.4841817610023064,,,0.06974480845309833,0.41997944764263384,0.159476583078615,0.27183285717152017,1.7025854457682472,,,0.17526987032412994,0.9283138304944363,0.2119663458879572,0.16159761394590377,0.12429849753808556
16400.0,0.25272159432105207,0.08772514365376585,0.7364140876765041,0.4470424333952937,0.02961627992243815,1.9652456266391967,0.31575115985919316,0.7938686103218235,0.40964844929153255,1.22457215911314,0.11704091258853747,0.8257486398472956,0.21156832106383194,3.3379032103638733,0.11202955582319943,0.45482527344821033,0.47976779798617714,0.5203019057920605,0.8983393237865062,0.16537170752778915,,,0.28757155013222574,0.11376760876214083,0.6185700714658833,1.3694486312091776,0.40500006840252384,0.1587354393525033,,0.30905143046236966,1.003491101110782,,0.2811176060047374,1.2023422511019581,3.1899720144591086,0.6302374430285583,0.6183209431875076,0.2908328186466588,,0.19175583906674173,0.38009491269932866,0.0515208543071301,0.771705861854534,0.790167265107951,0.15325860124857338,0.4114676688133465,1.1274333609684168,0.15722196638398206,0.12209799979818015,0.05780429101328041,2.540337653931717,0.10719808014031063,0.15997902381629456,0.04733260075865997,0.2697373790637787,0.05358052303396683,0.15755414474720725,,0.04791678215257464,1.337086267724009,0.04557252779286435,0.5704401858143255,0.0709927638903394,0.24377736816404427,,,0.20660774915337232,0.28533878111561894,0.7913983292542431,0.06435417161759474,0.40477100792876675,,,0.07755636575225416,0.36416765260755474,0.16890177893889027,0.22445564932026746,1.6204356794742272,,,0.3312396274406493,1.0281332504207668,0.2595329543317593,0.3437905202531208,0.13779849424564064
16420.0,0.19882689902002537,0.140476545737939,0.6057713708020002,0.431166296100038,0.02163485619396046,1.3736757337665815,0.32984574675372347,0.5404476410944747,0.40996891920044765,0.8233232996678894,0.09684397127472194,1.0693662609138883,0.19899793069590319,3.9586747812470566,0.12819559358378893,0.5455566413195024,0.47747366821438836,0.31796817370386454,0.4927063974296081,0.18588988135128176,,,0.23062863451230875,0.1066760215405528,0.4780065205727084,0.9903431932203826,0.37659537304183577,0.19810861305998897,,0.39247162779062883,1.6330551115693765,,0.25614579704759954,1.158953225584996,2.8536193517029664,0.4811262641995444,0.524131723190441,0.7460595504176175,,0.17052314586434497,0.38165428026499126,0.060216880608519104,0.5178017355967186,0.4905194379908674,0.12463979925228338,0.7222663120025192,1.1303641467658396,0.16093004133552663,0.1124614236332876,0.028411049361714766,2.0299158675258218,0.09458678209147445,0.21964350684408013,0.038322220585044364,0.1929803069258949,0.06415692919872619,0.10671069587299933,,0.054135099392320404,0.8560353049864238,0.05334679266334574,0.6340069282309512,0.0661953267672434,0.26124818961724605,,,0.25353116497075584,0.23363322569797057,0.6610723374349063,0.049443487257756144,0.3403309408181219,,,0.07397041410098198,0.27624659452495853,0.19075778610749627,0.20434926333219405,1.4727599390177457,,,0.5829608538359491,1.097055423618913,0.29644574419167247,0.5282400541053044,0.1528547047389627
16440.0,0.19716147724316016,0.1290042805719283,0.47952750673362965,0.5403044230062619,0.025260768902169804,1.5700645994851201,0.2782554580114403,0.40414214208211874,0.3366360361669116,0.5451487090461665,0.10867161268675263,1.3410547370295036,0.2206469729746777,3.4614843247923828,0.15418229266549102,0.7505094679965075,0.38084743865399134,0.28444500256118305,0.060655135137964306,0.16678953587779977,,,0.14069651118895554,0.08944067259202648,0.5196184041116158,1.2207612927025195,0.4234743094629726,0.3503698667021061,,0.5284001879569046,1.6628482815741799,,0.25550980752553426,1.1499823518811083,2.4575102010978758,0.3243383963080226,0.45053984087219956,1.385091479643125,,0.32217915576463857,0.338678718115638,0.05810782297213968,0.2657316281471618,0.36770460682916917,0.0761696083776811,1.247417829760857,1.008430483637788,0.18014363811006118,0.11697908165462317,0.04377941277231044,1.8910748418926349,0.09678115061595449,0.2696851513895591,0.07548276031992464,0.14025496058288525,0.05830689620026641,0.11878637306561415,,0.07093456096614534,0.6471221298389356,0.08730024351137802,0.8494403249213777,0.059997514741506205,0.22204336987709847,,,0.20954272560526405,0.2327431823121649,0.3620329762281522,0.03952034339729614,0.2398704926583469,,,0.07350755957672969,0.21892038805158368,0.18953141128762085,0.1705659210835554,1.5290161974733119,,,0.7345681115004382,0.9690496642861886,0.45917455537019236,0.5588531531353756,0.1587500598262164
16460.0,0.19009444187643448,0.08455182814965848,0.279206648142588,0.5681444763727698,0.03761150761428831,1.3959839295050607,0.257655527642474,0.5084559397891288,0.3253110042231973,0.5007095906170467,0.12087246113266226,1.3052238758722332,0.2179311585325569,2.0150340378080296,0.24942560587692983,0.9232127505000128,0.3144809048500459,0.5798357482944565,0.2232999342040019,0.10196259847018287,,,0.18827918888274123,0.06757723393357196,0.5912016354386789,1.2191087309372952,0.436711234395322,0.39657585893075414,,0.7904708356316684,1.2627743814575558,,0.2840228455984461,1.0671624817099028,2.676968865933797,0.2261238829321226,0.5160756257250935,1.8274478486287145,,0.5901223734322523,0.2791254029089376,0.056057930041531756,0.20328878123240238,0.3294983431224261,0.07250212664017425,1.5511936283999939,0.7780149553666458,0.21349509286325974,0.1350866286104744,0.06687950869602863,1.5870477741002855,0.10897455051481113,0.22694891718939136,0.10818765800107914,0.1404167859369126,0.051365806290413804,0.38615091385359573,,0.08787576679142282,0.48180412569248,0.10899298794828224,0.7751316970732105,0.05148905833461526,0.19243696512383662,,,0.14406014202408718,0.3018588448589556,0.19864714705671388,0.05071436017640074,0.15764210964476735,,,0.07457006875971765,0.197488361568795,0.1671259335802838,0.14176403965185008,1.6478126790339482,,,0.7193746314945664,0.6483236000460818,0.7557331984365175,0.5238923590433291,0.13579559916038786
16480.0,0.14427206813591822,0.0762663198887853,0.11440500664773265,0.5934235911747772,0.03872051137822363,0.9139659328378428,0.2339072001977516,0.7195063054416745,0.37150357759666586,0.5244596745715315,0.1199864334522546,0.846678629002301,0.16948611176143585,1.1640376936249655,0.34767671418112667,0.7882944229501445,0.3215773139059166,1.2089380267215488,0.5978928532244496,0.09372489920786714,,,0.3455095141932585,0.057826248498921776,0.7411021083138234,0.7907894385379022,0.2939321016091811,0.3122984172675647,,1.100491897200508,0.7982919603541545,,0.32977256100401003,0.9660361184100685,2.329086105707292,0.16121054869710974,0.4646003920712522,1.8642430790407474,,0.8526401340054737,0.27595402485731607,0.04558965568420621,0.189631950211284,0.23076187793394703,0.11044325839319197,1.2729826627216432,0.6199521026594486,0.2812608323993628,0.14953385061460095,0.08254718905281591,0.9944656191012828,0.10635393862979385,0.15919845223270068,0.10164212849794915,0.12937880670032637,0.04799503418504518,0.8113733770451841,,0.10904108363444644,0.368196318477307,0.09579339081762073,0.47773296284101574,0.04189511850170609,0.23864131938201227,,,0.14240091403517438,0.49111267773875383,0.19692935408073875,0.053601370718690984,0.1436488794603444,,,0.07215034544738547,0.1821882713254836,0.1649530524779638,0.13887728320492954,1.5322088647241983,,,0.65050037665522,0.4403531989343532,0.9937948248218345,0.5765471034288798,0.10443950328870721
16500.0,0.13356687663983266,0.09001173367698154,0.23757940681155482,0.7052324656670852,0.029469040466454956,0.5472518554153645,0.1770718324193813,0.8346366703136077,0.31391425983638654,0.4138530641718585,0.1405933225514467,0.5624916427434488,0.132423910959631,1.2371558116007386,0.36586597886052147,0.5372704787494437,0.36127670142763585,1.9848432023250866,0.6474906022834492,0.14356167241149556,,,0.4733069023560054,0.06415383159737285,1.0883874507982003,0.6852364895804504,0.15345271426272072,0.18640346510020023,,1.1662465055918119,0.5925030361823516,,0.36378657065177805,0.7714836177516073,1.4062359872164056,0.10443845240764099,0.31296493469247993,1.7320252573581674,,1.1249434693465141,0.2701701565339462,0.031068643955267757,0.21271558478766672,0.22436823921557997,0.14418147138069612,0.8499881542454231,0.6085139888653278,0.34025292352446357,0.14474271102299166,0.10951451610096788,0.6962392107110533,0.08465021850144483,0.1642956781598769,0.07985029352168665,0.11120422338425755,0.036643461208731104,1.2448864887030866,,0.12026320499446026,0.37909497502028106,0.08020469740053097,0.40223422481075555,0.030849077437225696,0.23664899277594106,,,0.13594326054393924,0.7767688374304118,0.25083999238472926,0.039506714579532656,0.14973691716775184,,,0.06742767217270026,0.15392015674637083,0.18842730948815048,0.17700712898416057,1.1918383428138986,,,0.5188371602022449,0.38911730446228915,0.9842722031594917,0.6298764205585705,0.0936915607622684
16520.0,0.19463167513787033,0.10613747392171186,0.7959199780776525,0.6506577289924454,0.026318935473439515,0.5478406158423631,0.12017444044437534,0.7827070580994051,0.24207492058312566,0.24137928077854048,0.15172555216588346,0.5865780194581021,0.14119172227344057,1.2154785083516753,0.3361440192597675,0.4345446024064309,0.3864587715471563,2.3413078236731595,0.4989300535123435,0.15163047489001952,,,0.54131556890386,0.06928702521375066,1.526644196825794,0.9235040816958663,0.1345760573373565,0.2821659276498119,,1.01933422030073,0.9180492542131284,,0.3679249302706538,0.5991715331312362,1.0652431014708437,0.10552473737399187,0.37294322322880374,1.4855646949963566,,1.3605568797436476,0.1692850797003651,0.03376248547243347,0.3999334244852699,0.49493514090622676,0.14026063173235312,0.6520642257791608,0.8053277890021122,0.3491307350054541,0.13957844227856614,0.12175176954519223,0.7177948965578115,0.07807498370946812,0.19610754675119146,0.07488190150482293,0.13153238106039203,0.039991974487980676,1.5125896045004137,,0.09103754189074634,0.5446635466426822,0.07881175012110428,0.6344818561572401,0.027849119605898694,0.17155485007875,,,0.11741938658002958,0.9969972990064027,0.27432534739805775,0.046750266910530025,0.13959315417704013,,,0.058510436276403024,0.1660306425663681,0.2013283436127971,0.2199674510694329,0.7108547484880341,,,0.33998023310209974,0.42401488813074906,0.7892524131009215,0.5171463192567761,0.0700040601189992
16540.0,0.24735606254685272,0.09931453670086599,1.4958880914533217,0.3799568290638715,0.026180725433399846,0.9866842870552994,0.0810958207296534,0.6236562565454643,0.38719557062850274,0.14202648043618937,0.11622148198588644,0.5516125834483923,0.16223056158854873,0.8167462501155363,0.29259040135892334,0.3648707566946705,0.3688364775167837,1.8259284982793276,0.32495958809546627,0.12104968413437683,,,0.5419930260125747,0.06178346466358341,1.861821656448011,0.8378295024568669,0.14358137992587267,0.7765778661909825,,0.8652595359092097,1.4026784217338562,,0.3564938356936722,0.6124298463724988,1.0669755081041732,0.17350319943458128,0.504382325936271,1.1253005453124463,,1.4051726302083012,0.06727241385838947,0.04721164745393832,0.6740562542810236,0.8525761114175778,0.11315281667077993,0.595446517176933,1.0595497638466638,0.3730407723428979,0.1477421473251616,0.0942283621333968,0.6884321132058927,0.0984887342453914,0.1708005483261381,0.0829186288790632,0.16718418215430197,0.08826117979407339,1.4486783214012802,,0.05476307028763956,0.7028036413383922,0.07638261407907909,0.7708548102383223,0.04556632942013573,0.22568506008315492,,,0.1928384604079506,1.0788501273084288,0.29763109244963537,0.07188844479384307,0.11985968545743225,,,0.05134438594201638,0.2128171360550929,0.20133738449241684,0.22758696463614134,0.3114045844178171,,,0.23450166179909676,0.5137784049101423,0.5933251239584071,0.31638002656685976,0.046567896008197204
16560.0,0.23702512816687338,0.050549590560578755,1.846371075482616,0.28331678518812453,0.020482439019170372,1.355692284448583,0.06391562100117816,0.4869108541193519,0.6749411437740575,0.10707446357960591,0.08785407595028032,0.4679958741779796,0.17324664195562173,0.6395022082687414,0.2553684949587554,0.23017577882941054,0.390787883332807,1.049290415175839,0.21967425809810814,0.10714252000855116,,,0.44671821189535804,0.04587864449507571,1.7898215657325578,0.4447573875991202,0.12682490473247698,1.294817436299215,,0.6706886274688706,1.4432868326042323,,0.3338849834577421,0.6101614563878894,0.8429118560284451,0.243797519124714,0.4267352511573373,0.8040636698691989,,1.373035515161574,0.07708925042968644,0.0759110167971639,0.7610797539587181,1.041737206600404,0.10523888285217839,0.6792247249018417,1.117427453342057,0.4281963281894397,0.1532848026750676,0.0662363923410043,0.5970177333031751,0.10261027394344249,0.11201486647105988,0.08632832666266331,0.19430794668714088,0.14096062658717884,1.1810355992899941,,0.05649972476160807,0.6303641225726716,0.07457233640939966,0.5793786405646986,0.07132068956237053,0.37782403236466655,,,0.29109635161482317,1.110271284000587,0.46256133762208873,0.06481051468174692,0.09498260986809019,,,0.04924677156006034,0.21125522038212108,0.20801532515477722,0.23372020101280758,0.2452622083705189,,,0.24896512141779353,0.561892473882031,0.45040508572450605,0.22790524083269836,0.1035602724495865
16580.0,0.21373085030469985,0.013003501488684422,1.688044822112636,0.627834845432081,0.01654266557296256,1.1380837126010483,0.06366274229781024,0.567334821007665,0.8737336172117716,0.11613132226708557,0.09608176023231248,0.413410035572796,0.18229246488456152,0.7490327400361967,0.2683519333640694,0.11692819985194995,0.5190434844379554,0.9436701156661179,0.2915782589695163,0.10040743937911563,,,0.3232740961683692,0.040436883164107186,1.5391931271186148,0.2048860426810203,0.10256660077878832,1.546852166303636,,0.459915091542196,1.1361991133776135,,0.3281626923668134,0.44834614633503855,0.5909493241874899,0.26115074326387955,0.3358195056047093,0.5112785926614788,,1.382382623954472,0.15018775446931773,0.14181308914262838,0.6020167473209096,0.9931058449934957,0.12123572863056747,0.7495454219419513,1.0694530265052167,0.3922943914568394,0.16787060740490076,0.06713581497230786,0.5483953400123496,0.08251431935521017,0.11147113017173832,0.09281278702187903,0.21065141426073386,0.12117768136206217,0.8375365741079832,,0.0785300650482369,0.567938751384693,0.0754646812501128,0.32676628546105274,0.07027644570439223,0.4121527237493815,,,0.2595886648707356,1.080582419424937,0.8560606976671197,0.02329244102162628,0.06433648875855112,,,0.04143553751990328,0.2141930394164054,0.21174703908144912,0.237043617635605,0.3757869107432432,,,0.309875694264385,0.5350060631057507,0.3272178699319559,0.26711904778765694,0.1910147044029236
16600.0,0.2161541555437246,0.03993966843436644,1.3747539120931596,1.3400991101492756,0.021628073441403103,0.6119127684744179,0.06265418534809811,0.9044193263030016,0.886489418814397,0.17317245167542727,0.10814474255599504,0.2669408309021568,0.20274264660769814,0.6517694789759229,0.29430387234150396,0.09074721943574608,0.6842046255485092,1.3059801592792506,0.39368067508447835,0.08389047588343361,,,0.24341616705106894,0.053883684069870874,1.7875749602687334,0.20276630803379195,0.0827307695390334,1.6678236367134756,,0.39807736782907643,0.8404998499768913,,0.3297593183307005,0.34601761258787594,0.5162925179295352,0.2172785278918134,0.39476176808947605,0.25897829558352736,,1.2841025842321996,0.19622141866402615,0.19102247752414342,0.5536212046020546,0.7671716744801231,0.1276071973470695,0.6312169695041847,1.0904119422673584,0.2627143827683591,0.18648517516482582,0.08073020974354082,0.4858241955681353,0.07205373478195978,0.2004488106436167,0.10704599710899701,0.1831083059072512,0.047239517326684154,0.518693978043879,,0.08601725398496156,0.8201108085131052,0.06907561226283468,0.2834263826246366,0.042625443122829954,0.31841587140563016,,,0.15878217673920958,0.8886278077206338,1.2568071655813733,0.0006290762113021833,0.05282033329736199,,,0.029109268095368027,0.31938958995912564,0.18104331577273233,0.19553702539401396,0.39279088272761603,,,0.32373684806246855,0.48201984379720664,0.20230823119257496,0.2880084681338917,0.19463598957364586
16620.0,0.1954021195363401,0.09958849193793837,1.233672810292676,2.069772375543233,0.026076290477415224,0.32147803616005155,0.0585292481597718,1.3672841947380303,0.7829029174474151,0.24814658549169225,0.10975865139513923,0.08659060868986715,0.22358657374551805,0.3727050342753784,0.2519104111645154,0.1394202489592884,0.7556102395719888,1.259132650699558,0.5028399927322713,0.082161251175141,,,0.20323767794328906,0.0603697352534861,2.027404401969484,0.38352590215767274,0.06337325429912244,1.596015662324416,,0.4535338414325521,0.6875879502754068,,0.2841262435664189,0.38509787842801546,0.5186926035460754,0.16712809785710303,0.4013098726449243,0.15902323469780272,,1.0855076183183185,0.2225276989719225,0.16988796494455355,0.7581849804023643,0.6815370207409535,0.11561040572254073,0.4681726033574056,1.1907217544750088,0.22336542803164508,0.16308080807735012,0.08539366603768446,0.34258382274993293,0.06714489711789398,0.2785110375044719,0.09644906249677203,0.12269772381754881,0.017270702293324208,0.3818067751316959,,0.07367780776353508,1.013346437691686,0.05684119282204719,0.40329214145384573,0.026736632853435995,0.24859201155447253,,,0.13042779343686703,0.5854091498760843,1.2377596980117294,0.025690972706917992,0.06874011106106537,,,0.023151300708069936,0.41891800078689934,0.12431909529662623,0.15365318728399577,0.27871941261572625,,,0.3112030802459228,0.4290135975418849,0.10100120437072257,0.22581657727572313,0.15969475142277728
16640.0,0.13430357240593066,0.11780238246177971,1.1350725336833583,2.2824353569755713,0.02392050433516453,0.33361923051041964,0.05842422808711506,1.6457843642211176,0.7212661937202642,0.28107393758132393,0.10559969603968003,0.08648572700400703,0.19439140583692782,0.24403814302472904,0.18593542129424034,0.24262176454931678,0.6197682135070812,0.7896935267711234,0.687347098821374,0.13013260429325832,,,0.20992133885456116,0.054177767889100836,1.5668484659725501,0.8093657732860489,0.043418498738063784,1.2763956051229939,,0.4356007092520996,0.6989964338460964,,0.23666213664872732,0.35679546477503576,0.42350324308783005,0.21345431420112793,0.35804571837920784,0.17228557478436096,,0.8356187157241266,0.25820608568127035,0.13237482351636926,0.8813967570099865,0.8388733695783919,0.12072690681535833,0.35162803509696683,1.2124474071419054,0.3125881223873179,0.12599781896548756,0.07704275160477707,0.18079043561588137,0.05814057432567192,0.25976771316596303,0.05756580314121367,0.09497452765843802,0.060218558965223844,0.35307738188227644,,0.058557607219117916,0.7853563738408975,0.04472841700141922,0.521390225652944,0.03453623540690287,0.2969805744248686,,,0.19364428836583392,0.31308984560135267,0.8107424837531896,0.05812808276447761,0.071915823368418,,,0.024005520030666996,0.4269368927365983,0.09131484055363596,0.17288076116782292,0.25263919427938397,,,0.327887365851364,0.45428394715101594,0.07424322688300487,0.16023409456443,0.1569372299129144
