index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.05359548696994252,0.11124395591251651,0.10494407932614333,0.10806726663503397,0.11675127593737744,0.08360654870117576,0.7465397017506825,0.061307058396825244,0.09575846377944469,0.014851667514239403,0.11961321125316005,0.079437270953882,0.007411998697132452,0.014308152417917813,0.0844718391000392,0.04890431900992817,0.08862831369761835,0.04681025498767786,0.024220654773562094,0.21612589158415052,,,0.07102664821465388,0.05207998767643934,0.06680048837714823,0.029876685636529447,0.017736708253232678,0.02369900993152384,,0.37361502857678003,0.03874761002562107,,0.06804549783749071,0.04221056558280189,0.03972929373564349,0.2803751673897538,-0.00036529375319726935,,,0.04014514270101797,0.01652547026563098,0.0173849944970966,0.01476961798867971,-0.0014102368780394363,0.03154340316646126,,0.11155671498233316,0.06737664960210571,0.11789180126703111,0.06410583517455681,0.01909367402936401,0.027921079926940925,0.02456466599793529,0.24939758217211383,0.1551636054763769,0.008904161660103412,0.020597676027124527,,0.023830747486108774,0.04579827612641521,0.032263929748199194,0.12823352133972904,0.013967116331065333,0.017583093459586526,,,0.0752083960740045,0.07837202588014225,0.08717089754568741,0.0413411894800801,0.1161054184646331,,,0.04238945582064231,0.03301968012590389,0.01857934248411328,0.021171554406399697,0.07230870654637671,,,0.02101916546269128,0.0513258970853871,0.04867687120811519,0.08266061513189746,0.04075678150990202
-4780.0,0.10058008639574012,0.09955571627557619,0.102066395141447,0.0539071131719967,0.08114639931643322,0.09305148145388292,1.4964486150295302,0.05737122113173247,0.11394476894679778,0.014848084933126832,0.0986979522510156,0.038325178114837224,0.009251732027072782,0.013252540112929416,0.09036466881763251,0.052323999851482964,0.07943885372153518,0.05514475440728614,0.050543337691358554,0.3211391744872485,,,0.08338393446867112,0.030783426852929483,0.06736738439164378,0.0320374065118874,0.024789658494570523,0.018064830948475386,,0.4108559090435199,0.04809307130138933,,0.04486430359646493,0.060746278776928335,0.057340765389015357,0.18217065985931577,-0.003549443565168413,,,0.028196408641172434,0.020206082782469985,0.014019972854683913,-0.005690203415940118,0.036598390966418294,0.027065976760490773,,0.10655920829838023,0.09532579309151387,0.11459022064880922,0.05179551910881845,0.024198315230111844,0.02980137769552789,0.036230015015869955,0.19634886022196185,0.15365044410489326,0.01215694528812268,0.017850962268897878,,0.02442276519331544,0.07927664380791323,0.023813723229913927,0.07733941503650454,0.006700930350619487,0.02092212118611754,,,0.06458175479847426,0.0980293547978281,0.051141608667239255,0.038165660739393065,0.11360195529728961,,,0.03324601415037745,0.029904244732413293,0.017256368613071726,0.029407307025368305,0.07274516680468436,,,0.01914899950448342,0.046103002546334884,0.053330007790072215,0.1031220212018346,0.07421206754360059
-4760.0,0.12686223528269402,0.0943027050472444,0.07899176926582199,0.003100945139174688,0.062129402480451845,0.058177324538307026,2.0470504496347615,0.07124685737568111,0.125287863051932,0.016997617629093915,0.07660411332149905,0.05310560081012769,0.011665274383075049,0.022591210882306062,0.11117103510073399,0.04914726826259298,0.06317505833164527,0.05698764819398004,0.027397029560128135,0.3300092257064366,,,0.07279414313691275,0.02447937740428181,0.06872247664205432,0.04787042324401654,0.03381062643392664,0.01826636944069331,,0.3209468768809901,0.06006010784656614,,0.03058488703841427,0.09429963586858585,0.0719705922890165,0.12058372475741097,6.267443087801651e-05,,,0.02884322501278068,0.020037438973039022,0.011343441231437941,-0.004753397158537968,0.07793783837223771,0.037473759095296794,,0.10791333516585544,0.08696769790837115,0.09093763640536817,0.03896334973981297,0.05137110017734513,0.03239858841297599,0.06110820598786735,0.11484737923352663,0.14776106352101306,0.020367388822766563,0.018026923583785534,,0.022635209355813198,0.08991016444324107,0.022435550273237286,0.03702995910647909,0.010697154724990136,0.019284789238786623,,,0.05050255407062044,0.12775198072016183,0.04883691162870372,0.051956981946652075,0.08832607668386071,,,0.027588789966916077,0.029457752214810146,0.016662539213572226,0.028307070089265078,0.0696174466505323,,,0.015336661756073471,0.037330824763825786,0.0517529098503329,0.11247978837117094,0.12076468933777512
-4740.0,0.10490170790822004,0.10508432955158917,0.07306350912061496,-0.011821877196974013,0.06748483900620038,0.03853919754491128,1.5291526556485926,0.08928530574768526,0.10703656856278271,0.020722770805727583,0.0756571218811333,0.08527421945503183,0.013081595663146449,0.0303229092999917,0.12067073662706776,0.05148061714440783,0.05215314933173096,0.057220160589800825,-0.0026770482017702962,0.23821895006073635,,,0.05492211455807937,0.03101303360767698,0.061088521163413845,0.05444740792260581,0.03632918306720752,0.03695979330840007,,0.19584055488008104,0.05940980984667711,,0.03450778076224339,0.1079339798171812,0.0634245613497584,0.09591092869984816,0.0006089886391438043,,,0.0337247790589449,0.02091241637480219,0.014334948075796348,0.011324044253178825,0.060644160003620814,0.0465115933681261,,0.10506665689042632,0.05555101075956086,0.07067929657991648,0.032652709104244344,0.0826992803160932,0.05101099017825561,0.06920456570750762,0.09040850939987245,0.16719860398390002,0.02349758270197437,0.01906470296627724,,0.022423745954066432,0.0655515295076063,0.018355237030245268,0.044381517660228506,0.018913887713051903,0.01819715379146329,,,0.059891469056536605,0.13998983131371953,0.08378172923790446,0.0980348353595739,0.06832605362851345,,,0.018615090556339652,0.03198517039244282,0.024954350671260433,0.019802575376793412,0.06504328363917695,,,0.012813914394181655,0.03883463423093885,0.0484771563342592,0.07767685564216595,0.14402236199165386
-4720.0,0.08519601087196851,0.11286656180898502,0.0847743034719989,-0.004956128929480561,0.06530138590632359,0.02774396422218292,,0.09651259401743537,0.09140302342162984,0.026797915472481806,0.08421513793703986,0.07491670268342757,0.019150068106685122,0.033572973215350674,0.17299672824243545,0.06287849508535734,0.04232863475432557,0.05817449977743176,0.01727956817281554,0.16033079802393843,,,0.04866094291863568,0.034866369453609214,0.05215109613755103,0.03717581493481072,0.03184916203061718,0.05146048469141029,,0.2750138478862095,0.05034646597614997,,0.0489935987655993,0.09413569878421466,0.0357860487264504,0.1176565845709448,-1.0752832070832965e-05,,,0.034488210795799584,0.023175335629290084,0.018990127467876573,0.04022132951485676,0.01967034344720977,0.03705661260718441,,0.0795020963514598,0.03909692621273028,0.06870303802279618,0.031074999284286316,0.07419828399224221,0.09082721811508279,0.0481242638111648,0.11417958935403862,0.15803699336420046,0.017786322677469622,0.025120086972852132,,0.024647145143204444,0.03956573755010698,0.015268073121412394,0.09216694469121912,0.022443196971199633,0.02046984316164774,,,0.08547137695396745,0.12968659271305388,0.12368899415972912,0.10592914885570312,0.07765046458321326,,,0.009977001637434159,0.03792053225411531,0.03811726337401223,0.020933640503495592,0.06625855148584076,,,0.013278592404306126,0.04247061872533657,0.04638924815763026,0.03963800416249033,0.13645684638073352
-4700.0,0.08980266615819443,0.10570847390605678,0.09048348090264774,0.029502538457014404,0.04311511385928292,0.006970428218765964,,0.08791209874983018,0.08159345307288185,0.030713217780495343,0.07058097395812163,0.04420074737711398,0.024950612185062608,0.03563851279510823,0.3125278148111674,0.060021960266661165,0.028554210006076934,0.056081722529456896,0.06257782241464563,0.11261900473261377,,,0.0480968472967182,0.029612101452092355,0.046536749428733926,0.0185814135100356,0.029321862784208626,0.038832132724730566,,0.47981607137955296,0.040748900208908354,,0.05009907429056393,0.08821841493297179,0.022331527447242018,0.14608243615230965,-0.00010448826969441165,,,0.04915132372364356,0.022863028893860375,0.02039373400194333,0.067157631553793,0.02418004105566253,0.022003846346718953,,0.0568384803322633,0.046136730696000994,0.08133259456488265,0.030965677583004628,0.04013523520396467,0.11618989667316583,0.01582176570132762,0.1334243445897075,0.10696089522137883,0.009720456538242796,0.039956910404508314,,0.02598656685282911,0.03158201293743595,0.018571283159017696,0.13174201456641027,0.02062723820264863,0.03083524066758949,,,0.10157732270303937,0.10503734525866155,0.11378282478002233,0.05989590286929042,0.08548520866459951,,,0.00837680819348509,0.042637465376994324,0.04317362913026284,0.04296707252785658,0.05819794984204481,,,0.016978306070850515,0.038504065501615815,0.06699818995309521,0.03587209139037717,0.11540790399253037
-4680.0,0.08293981367610218,0.09136911452041083,0.0772193501728343,0.07378649630612913,0.0261369070239463,0.010653055136146268,,0.06582970788092521,0.06369331506501244,0.03048723624768796,0.0348814116117883,0.03682026302337578,0.02256881144456476,0.03186791686050043,0.43329133188676283,0.04271300737394684,0.022648001216392703,0.04623218564006351,0.07617326304156258,0.07960144497564366,,,0.05159251931385933,0.022328102036528838,0.045458195335140936,0.015969319354900563,0.031060822194687778,0.030918834286219124,,0.5091385986099107,0.029732185432404565,,0.04382548676798203,0.09132802165211891,0.032347773859385184,0.13085444407815483,1.8425615469819323e-06,0.014671496301521317,,0.08326832897161221,0.018973236059022743,0.022798673578071686,0.06342534902317944,0.04405879440228931,0.02158219941342987,,0.06262478454851902,0.06069100689572746,0.07260673939211927,0.0335153644301082,0.021451801883169176,0.11230657467103669,-0.0013246390557849334,0.1601051221505448,0.07109527646832416,0.009355823512649509,0.058760488781962245,,0.025257073525297612,0.032103667016012714,0.020889649785329582,0.13956248234672944,0.017845069997432756,0.04139549533125377,,,0.09885804641305383,0.06182230907189433,0.0655960233633888,0.042640690765475636,0.06623284802329259,,,0.01061674377806943,0.03544554531658766,0.034167843086941,0.07000158713239185,0.03827921267740886,,,0.021281671616222853,0.027477172216323092,0.13278177317069798,0.03265802845010392,0.09090141789190828
-4660.0,0.06045509284943647,0.08419152990449533,0.05294643917383079,0.0822328947008313,0.025571857723384314,0.046108868738279074,,0.041801889769054426,0.04794740809737882,0.029411489032775375,0.013924622957113195,0.035979485046336954,0.016492824365892972,0.019229335489718155,0.41799444461794477,0.03871835203568584,0.035409739199309676,0.032659982882377925,0.07090689587857708,0.12271468495628748,,,0.064019377149473,0.02276362430292542,0.04878874617610902,0.025807862490318433,0.03268124836294347,0.0784771124352102,,0.45560515124806256,0.02312315511799059,,0.050890880964082195,0.08805000652677372,0.03674231785129986,0.10218167706066278,1.7940979022665517e-05,0.018344004816206464,,0.1003042993747893,0.014961401998811458,0.02753318668679004,0.023965436866940634,0.028650618822665636,0.03309607559256142,,0.08945026031668563,0.06803670028809293,0.034211289500972436,0.041970728404065696,0.022162806924355273,0.11223730233007088,0.010129477891991243,0.17457890374562762,0.07447680278488529,0.021693125722477277,0.07431695700987619,,0.021714816293579638,0.04826000648395931,0.016105075739896963,0.15426124940092953,0.016206470842980904,0.04008492094843931,,,0.08252145734987536,0.021468904585239215,0.05402103367138217,0.06468250606968735,0.049469269310184125,,,0.011805345239015873,0.026044415582028607,0.025289715585405916,0.07075623563993225,0.036652153137733436,,,0.022426063867930404,0.01755562052257747,0.20697137335199106,0.010491169243651899,0.057193033692554116
-4640.0,0.0437715301905742,0.08588970437841673,0.03813214340125162,0.08108899175909222,0.027363101309961304,0.06190430824756754,,0.02826956930646423,0.04510292731822266,0.02597268383728374,0.02511033714148052,0.016861458867375976,0.02167590193537937,0.010913753550032414,0.3326922008334807,0.055848267615019875,0.05372927116242994,0.02484605804893121,0.08489964344008012,0.22080632994776125,,,0.07270409512796136,0.028004009144457786,0.05115232318889365,0.039893587638128315,0.03153246400337136,0.14374037072234078,,0.6406606824095844,0.029348228171102584,,0.053723497361806954,0.07775907388179423,0.025592559709527056,0.09950812546509014,-3.0253721105874475e-07,0.024185123958564467,,0.08991666027717476,0.013674430908957157,0.026178832742333267,-0.006067517612530105,0.01597689013905455,0.045897284893896134,,0.10085902939369193,0.06606470540828539,0.011078009179678718,0.050473160866934604,0.029659684251883825,0.11793544576700607,0.043279481008247814,0.13517329114312238,0.08650669735175777,0.035122192967837765,0.07432102725221366,,0.018414549014863665,0.0773005007534597,0.012860891523798273,0.19901125634775,0.01764807086749519,0.03412754298831201,,,0.06410908356231017,0.037167642052724124,0.08865720394068793,0.06262367470571309,0.058523502410824685,,,0.013509542573769824,0.04708296725964659,0.03271112777516677,0.04649202237513818,0.05956656772282767,,,0.022358404186727947,0.015770951192464418,0.23718434578680708,0.0081638754632287,0.02971622854148224
-4620.0,0.03334665563161441,0.08974146437207647,0.04029691104899464,0.11275285825579238,0.023985878926674392,0.04240764413940806,,0.038916833422811103,0.044987169710531294,0.024613589667980402,0.04679734491561027,-0.0012538203919537695,0.06690394139418691,0.01754620080073881,0.2605311919307869,0.07412893443671782,0.05732639095204835,0.020893023336395655,0.10397791400524005,0.2610817592191187,,,0.06892231526850441,0.027457803218893084,0.06003293461922331,0.044829507658937014,0.029820131598794104,0.14569105583412806,,0.9852058982735729,0.0374126719813223,,0.03543335814922792,0.05554901920685037,0.01819807444200091,0.10362949330239685,-3.15760444158142e-06,0.028874250254480954,,0.07302765677338202,0.01474961259586499,0.022119498381210023,0.01846158299392247,0.03921033997241716,0.057616481437168535,,0.07789490091542627,0.051089400335424535,0.032417047910132675,0.05338782524727542,0.03587250496239712,0.1081118927929878,0.08516595444154393,0.09464385140705238,0.09009459678148243,0.038076473954959895,0.05471343417473553,,0.025135885980692156,0.08546220835319318,0.029450445765066748,0.21152420116033585,0.020532412980514635,0.028238984719745473,,,0.05550582031061506,0.09617573878209743,0.11147150368002419,0.04794605412558827,0.07752626321619399,,,0.01590965837724369,0.08856411953940788,0.0468356177371346,0.035780998205933584,0.06890809273276986,,,0.024352263510772545,0.016888363977902984,0.23718297748331696,0.03445300377777016,0.035528066677593784
-4600.0,0.03132671836050877,0.09298318882413628,0.04315986281744058,0.14405519501739444,0.017275683769074533,0.036379941180855,,0.06978261042508,0.04172774199110606,0.02988211548581561,0.061320949638607014,-0.002694756496356904,0.13787568384044835,0.03144194132608551,0.1700844484761823,0.07286827268490173,0.05432376417799792,0.018395779903901285,0.1086854981335241,0.21323440865779306,,,0.06968669039694302,0.018613016738081942,0.07910618218995909,0.03584526692117203,0.03322564847606723,0.10567879584742879,,1.11801689415259,0.03523457943067056,,0.022823552515535903,0.03880349656175481,0.022842001007258517,0.09528096282417349,-2.7338280629449545e-08,0.028695308512834708,,0.05349451215320898,0.01595423963521941,0.04553127437711006,0.08171674346404127,0.06596214665560331,0.06367942857080636,,0.0593232678155768,0.043125163689146484,0.0678118499780818,0.054216156745674385,0.033663195653739916,0.09940696747615682,0.11326469140878742,0.0929291192201007,0.09783884826501656,0.038943667322268505,0.03665187881060454,,0.03810158584624586,0.07833315506445622,0.0608836183400034,0.14974228493685848,0.021133189768598105,0.019582204429240736,,,0.04903780984040529,0.12838909619594646,0.10795097903854806,0.057355548825272384,0.09670500574875776,,,0.015857814888013598,0.0975888376367172,0.048021869551855216,0.051475552281301136,0.05178926092594936,,,0.0268684561961201,0.01295548360044549,0.21042838925412394,0.043174849355327345,0.060488550228044086
-4580.0,0.03819465002078686,0.09058849517315912,0.027872685061685297,0.1432549148326205,0.011645661962421009,0.05652033656461236,,0.08361444220641374,0.04712494210382343,0.035882472665749426,0.07163706145748976,0.0009552256915141185,0.15457752702786942,0.03673518620140463,0.08203632928714233,0.0578497984484313,0.055029011910004935,0.017233338522337743,0.10665920163846646,0.13619562745791738,,,0.08541767725533683,0.010348506464363172,0.0861451162254517,0.024262840167661594,0.03840272025819691,0.09136252252984947,,1.0582427177165132,0.029003602155262407,,0.028440747920234256,0.04133634778733168,0.03189244391977475,0.09114353081122849,1.0046476268230029e-06,0.024997667133506325,,0.03737837823334934,0.019414216248023832,0.10765369735507622,0.13117227841964313,0.05667552927097723,0.05868167418729769,,0.07139663914020035,0.06238245782990941,0.08385694386625057,0.05494077997910782,0.025901330425289616,0.10172174639700976,0.1059459778387457,0.10341951043787956,0.09771688774241438,0.05311132155249919,0.027020701574978594,,0.042200859512802086,0.09207163149365236,0.06932950295535976,0.08840315819150046,0.020266260672875944,0.0189202373375085,,,0.034646123887697,0.11999937544461961,0.10146016580685695,0.06074194078470639,0.11836102825245012,,,0.016577950790542167,0.07736173232629374,0.041707425759210034,0.06469605344189165,0.038819049306094866,,,0.028688537166255173,0.007233105566787679,0.16278524430747893,0.01808487837081445,0.06985376408053326
-4560.0,0.03825622118101942,0.07242521037951266,0.016221347019651937,0.1238664739787831,0.023947654168796104,0.07198047589810182,,0.06845088022946584,0.060699987054821825,0.0424397139480707,0.07602776744732871,-0.0006929198892345583,0.10814548098687211,0.031075159998322742,0.06322220113351482,0.05160656395961901,0.04992074774508813,0.012749750814945563,0.10563132246823756,0.09073752900668797,,,0.09844981621642687,0.010452061645586389,0.07716541301520898,0.024603005365623924,0.03717894749733536,0.09823066267644279,,1.2096918158989571,0.024485122016472988,,0.02981923797628878,0.04068335853820838,0.037523045170392205,0.10603674827734766,4.6656689483543874e-07,0.02083296766403726,,0.03169787594936466,0.029476694616256398,0.1468927297548106,0.13926166271864307,0.017662041999177133,0.059732891396088464,,0.09671138783261794,0.07747187835204006,0.09156598478644727,0.05444397538320768,0.019830326778507084,0.09488431874391276,0.08468687536361091,0.1144039804214576,0.0773359061340547,0.07765824900534339,0.0170467798294585,,0.03637716427993539,0.11891479221889911,0.04569345521505107,0.09461338005711602,0.01972817758050312,0.027578427777987826,,,0.041059604813202685,0.10529217437951544,0.09543368308595826,0.037703860020309635,0.12427472373788213,,,0.019743213668054364,0.06885091559768487,0.05066906983838016,0.05433945479075969,0.0401109497439265,,,0.03626428429525948,0.006665961388308545,0.16573392709605594,-0.0025070418762818763,0.0725931370050977
-4540.0,0.032794278816242604,0.04946126809553236,0.03821863756104917,0.10166812822478538,0.05920870133913578,0.08691897160041637,,0.06071467237225332,0.06254077989858445,0.05353698663038228,0.07149967161190064,-0.004477533757130947,0.07080368977182613,0.02970353458389209,0.10088879382791487,0.056749287087665495,0.041490270351659156,0.007181560188281687,0.09207105070951044,0.10844317436909688,,,0.09714724735176124,0.013812292250425939,0.08190126521613224,0.04046520393432142,0.03278726484177092,0.0959930623444554,,1.3933878168820635,0.02036993565377417,,0.023313713085999357,0.0337317907838224,0.03121055972382182,0.12943286030130924,-2.8702813193565958e-06,0.022156221573922087,,0.03201182997096769,0.05305740263902753,0.12063543291842684,0.11591429565932385,0.014854202509497646,0.07720493709060845,,0.133082194531494,0.07679740919712125,0.09340119739312627,0.05329839919727919,0.014410590977783449,0.0802221799870171,0.0855107751100381,0.10237012376543617,0.07089030531525459,0.08412594775388182,0.012415665803558445,,0.032484612804297874,0.14019311194415518,0.025879258619737604,0.11703857031536724,0.021407442263241597,0.029559072339101142,,,0.07046472614973977,0.10552606680263497,0.08552038634622601,0.022432142709874155,0.10745982230408378,,,0.01994834050430947,0.07060407768840425,0.07672726961434692,0.031938219686395306,0.036854871214753226,,,0.06626034856437962,0.01047938493660038,0.21552593174928333,0.0040966205757104355,0.09184746591564517
-4520.0,0.039205393060363636,0.051868613103513636,0.07708531285149876,0.0806976692180941,0.07971364351346259,0.10523981160201892,,0.07132299773365335,0.04570088724116459,0.06591060352696704,0.06316693563320261,0.006852275831764249,0.06030167872476043,0.03669850067941095,0.13965997553251874,0.053909990141171774,0.03975449151203077,0.006342773955263345,0.05940706707417517,0.13769600434804005,,,0.10143470122395366,0.016412636032124034,0.10800182836013689,0.05240945385501582,0.034668680362657744,0.08412394076943212,,1.1724719527030203,0.027639848453284703,,0.023127610499812865,0.041416740905093466,0.019821953885454865,0.1378153722320184,-2.7720630883831846e-06,0.038863912116929765,,0.03709501768450357,0.1039979314806736,0.0863444405662181,0.08105129873684817,0.07806560135207236,0.07673821423128051,,0.15811959572898346,0.0763679612958317,0.07383514368324971,0.05034546465399171,0.010347068472318918,0.07027985302846985,0.10484826047179664,0.06215806042727236,0.08843954442976627,0.0680364563418933,0.013574993244477446,,0.03956277719264183,0.15067331901472747,0.022420520425095517,0.10060653882539478,0.02522327997039117,0.027993412063587228,,,0.06775385173347197,0.1101980999224321,0.061831114189642135,0.03858067873930731,0.10240697636542533,,,0.01665616939006732,0.07102363752605836,0.09176274365823033,0.018383955824935513,0.02323621319461753,,,0.113710596416606,0.012068556186453168,0.2353228531469017,0.020887011063809566,0.10665443297019972
-4500.0,0.05498256740830174,0.06505470214932048,0.10635085957621052,0.07358803514122911,0.058851023470192,0.10920797955701048,,0.07102683952272741,0.03486173094342357,0.07749114579592492,0.05507110812599837,0.04358761079895244,0.05645078133274295,0.04027313018585294,0.14845089192663127,0.04032501138407568,0.04079223456789977,0.008683962912311143,0.05014063699756473,0.10900081323516239,,,0.13442808178547877,0.02697476975687444,0.12270232718434192,0.04141571871732196,0.04322817541619584,0.07052197255029638,,0.9602663255045033,0.061271405969913165,,0.026243505634237156,0.054702338817909875,0.03141088533128537,0.11878226640186673,1.6217040289316565e-05,0.06289597395600356,,0.03854961252721073,0.1528115490853449,0.08082715114956748,0.051329800270429285,0.12276728583942245,0.044889618755529694,,0.14002954517909572,0.06244413007806285,0.05142746093616851,0.041598133810141595,0.009956146257253232,0.053646109968748454,0.11796315328863238,0.05729615902020581,0.08790244236140352,0.05894267605440477,0.013285101747870686,,0.047870876996248264,0.1394953375532906,0.020660427165980648,0.07722991464075911,0.0290815612286546,0.03505786567893372,,,0.027594430224253907,0.08614006585134185,0.02232373760113682,0.06763536080337124,0.12796016819480888,,,0.013876424809991475,0.06796264593869916,0.09146562332009933,0.01773959883036084,0.011613741034221699,,,0.135453997264868,0.009575358563420004,0.21765234744888906,0.030668691251837965,0.09983132658781926
-4480.0,0.06925081756898184,0.05726508680588614,0.11516302062643906,0.0829836393709488,0.032984019488844316,0.10965030392306024,,0.06074755643760691,0.04997641327745797,0.08442676448094864,0.04885074428271012,0.08332284486034662,0.056741543962643345,0.033290893402176336,0.13513896875142478,0.03698363469214892,0.03631125044167653,0.010107776559169945,0.08067061517534023,0.07847252021274445,,,0.1754124836141073,0.04014047033695501,0.09991878097216722,0.020936221511849276,0.047378954533682474,0.057340918459953455,,1.094172177179934,0.09493676867813519,,0.02350339145695808,0.05246199316473801,0.07140488895711561,0.08780458431273683,1.616581163546368e-05,0.07214935427689499,,0.02987988296278258,0.13651338860357412,0.07020693676723401,0.05475385209540154,0.08547046653578891,0.028347679243069634,,0.11995461908368826,0.042214827735944996,0.056101823024591234,0.03342057259955569,0.010689481413011737,0.03069048424177053,0.10697401709557032,0.10384486872033309,0.06744710984905351,0.056040651244789026,0.012658825067137447,,0.04035345014159837,0.11835101316004615,0.023898213214029067,0.07532126863865495,0.033425839844532235,0.04078253920461909,,,0.001702867242314162,0.043288041203135806,-0.006826235453581761,0.08240224108337471,0.15069883541476667,,,0.013544637070614703,0.058035361203464274,0.10029881328035749,0.023005583624116754,0.0119370666054248,,,0.11203156719075757,0.00825579965067242,0.19314824338637607,0.02718506495213188,0.10703463814316067
-4460.0,0.09170032623615787,0.0430025238144405,0.09623419180099826,0.07060426177505243,0.03822025104170491,0.1033614592820806,,0.07010065159787454,0.06580913091536184,0.0771091337230721,0.04576878435022075,0.10690378403502263,0.05793787441515309,0.0197219516627022,0.11766962741230944,0.046944121694378865,0.02530750165705168,0.00892760133364157,0.10189756706731803,0.10737127845422342,,,0.16608819897026358,0.03607177234543125,0.05646217390445582,0.012969720478630643,0.045575028499828994,0.04013323602673258,,1.1060257530606887,0.08251488899997243,,0.019239723985504734,0.04371036068797325,0.09598214126472437,0.07364906428872842,-9.443196041654274e-05,0.07029551431211405,,0.024460801806574416,0.08365656623728135,0.04713925174536989,0.10110692593947969,0.05484812670596548,0.04976421417103721,,0.1286891060205142,0.038801886145174186,0.08205018658083113,0.03692847828797224,0.011923624373129348,0.0243970466411186,0.07619517701739555,0.141483951101619,0.06662996904739289,0.04513554888734124,0.014074527071144741,,0.027534043322714308,0.11051390838160693,0.0333590604759727,0.0866098424091939,0.03723000564674917,0.036041644090494054,,,0.0036259657001918603,0.029915367916104208,-0.003133224426442277,0.08532542107754511,0.1299444956065649,,,0.017463195025395,0.054149602405650726,0.10728296178427081,0.02779497480712003,0.017726721707937175,,,0.07435645811474383,0.009136497323189979,0.16766578139716226,0.011891545018737688,0.143595743903436
-4440.0,0.13560358542193934,0.02561880160448175,0.0582946201986167,0.026311940973851235,0.05248330041151686,0.06020451907451573,,0.08891508092244979,0.060582115163745856,0.06780323419182996,0.043814903058205276,0.1190503205924385,0.051824867035076036,0.016783098426191655,0.08813280992852626,0.047692541731135366,0.01817196294988404,0.005629061249693236,0.08686687471302398,0.1381795933826203,,,0.10254604546655863,0.02200190992306762,0.024570518457519452,0.017131721263754705,0.04525990653169316,0.022474679415760812,,0.9412630194006263,0.039509410506654435,,0.021028591890903107,0.04302097723226398,0.07473578475807975,0.08367472687124686,-9.422280672439899e-05,0.06570183041157185,,0.027794617025840265,0.0861812016959462,0.0404849955580375,0.1346886054445466,0.11998130083972271,0.067936993585476,,0.12736092343052555,0.03988075786094605,0.09762983293587416,0.048022442159566886,0.013388902745604375,0.034752858565520635,0.058204425955718835,0.1456967967744781,0.0907038561962103,0.03852045486824385,0.015926284647530296,,0.03021585482095096,0.12465328237642395,0.033430356950192204,0.1136549015530878,0.03922998333811867,0.031145333681286292,,,0.011606027367219298,0.041141686328490544,0.02563293686361323,0.08749194811452905,0.07767338724839487,,,0.025657335681930103,0.058752718551537804,0.09880112857347595,0.027947279730017892,0.019529838755131847,,,0.0493080213863063,0.008761881169776392,0.1381731746130006,-0.0006637319731147349,0.15567263949503962
-4420.0,0.17566462823373605,0.006464315128487188,0.02801193519644922,-0.00417615918922826,0.04380736621996678,0.010281183017775797,,0.08189037036867611,0.05192475374225816,0.07164692425044178,0.03706224914764834,0.11618780522344173,0.04438380011310841,0.03452809303272253,0.05463041293810652,0.03332821918474626,0.020549064675709848,0.006424271865807844,0.0469962854484372,0.13406104736132227,,,0.05554303964274318,0.023755994544018263,0.015656108157492705,0.023015921163509825,0.04303706655822055,0.02426035083951163,,1.145719953271904,0.019680832519091356,,0.027873507951188266,0.04270634596415117,0.0501941670306678,0.1035696218107027,0.0005503747222099397,0.056304777065220045,,0.03235408668634436,0.13337393041224055,0.05642614777216253,0.11401785867537628,0.20273021846357273,0.054193769354191616,,0.10198772614050589,0.036134234859606144,0.08353439605388445,0.05757768365056622,0.01405353829837723,0.04700184352405824,0.06271916501779824,0.13158398759887907,0.11206520897679403,0.039975617227361274,0.01645060025478423,,0.037685695351536125,0.14451373253757385,0.027437004240099813,0.13639738120799383,0.039241058147920525,0.03003049139987332,,,0.014740789640474298,0.0408500392521412,0.04840500364850044,0.08267982115906457,0.050798792898405755,,,0.032565860031956446,0.05322669336565643,0.08595301995687397,0.025608541586505988,0.02231030165377413,,,0.03802808554913757,0.008519295493966926,0.11379666987914536,-0.002017804811526134,0.10429876554716727
