index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.04088335280478738,0.08082516681798745,,0.04963469895540236,0.0364622970431903,0.028264114181310133,0.06096804190603434,0.018642810565014267,0.043341746491118105,0.08862773489110223,0.023356541293257323,0.0831239919530871,0.066974074617633,0.09568037403702578,0.0502680174496457,0.04583783501250188,0.03658053911107363,0.06559789606494824,0.03889080447665572,0.08887834979904644,,,0.025519087696966272,0.08020309256987963,0.07989553243563022,0.07189813819746499,0.08496876450701488,0.008042142233893651,,0.016148284357240847,0.023527873648918656,,0.028698264607422468,0.08493145400022832,0.08601691126722204,0.021180965923563794,0.06985614913300678,0.06622950484879847,0.12994789208933558,0.02610851663472194,0.16734531193662688,0.2826894785172652,0.07875743435987945,0.04628675429868519,0.01691841998404221,0.045872824091904484,0.037144569851658586,0.08041779274301417,0.07811942782299557,0.07467762411048937,0.017427487815732518,0.11198659000699716,0.07795902879303276,0.09319083903687997,0.14872667301668874,0.09500544421813535,0.04522803203918423,,0.03629742366658591,0.04597160075555352,0.022947457200462328,0.08317953356406266,0.022633458194839827,0.08302450874062114,,,0.011121753768070501,0.08755510769265028,0.03224164395808739,0.06444764607262309,0.10544244533157102,,,0.06426457883773692,0.04926319182345951,0.23330859215956984,0.04035220440894274,0.049337332418596946,,,0.03573702704207222,0.01011550159603746,,0.09826018489210778,0.04651321878793359
-4780.0,0.04651811397106889,0.07326765480692539,,0.057353702226552575,0.03944197953720035,0.014308305467163388,0.03188553638643601,0.02363056514654699,0.03257667852422685,0.06250925831672818,0.021932437338224677,0.0675352977500342,0.0667120722481713,0.15792557976512692,0.05595435515241098,0.05250932288816525,0.04579381901987579,0.040452713320456524,0.036339020072171734,0.07920822687136247,,,0.0193467467182869,0.06083425234946206,0.07812234792239174,0.04998235161766606,0.1203929489468689,0.007447979282438816,,0.016450893421341414,0.023875736777222024,,0.03560378228961972,0.0930820282803028,0.094792125993055,0.01798383324778071,0.11754997865598484,0.06178360011601197,0.17161886365726367,0.024992296838344728,0.05240016768035307,0.2349138820841954,0.09801550425578337,0.034348584021645055,0.03018430861861342,0.03471358868099939,0.07332562159214558,0.05992612291370339,0.053280209731007507,0.09442735261953955,0.009838713745843216,0.08282961345338218,0.0609315104779157,0.07260089888978641,0.13451981434401725,0.114238546972176,0.04141310738280932,,0.04024414816321797,0.0753080518291745,0.02371295276389153,0.09533703733150933,0.02364153676876786,0.1011850015187121,,,0.019531972192185255,0.10973322092471105,-0.005182892859320183,0.0300793964811945,0.0966591153248247,,,0.04654132193142516,0.045769854770728355,0.2439204020589295,0.026587332512532053,0.06949345600778556,,,0.050732384209133674,0.011426822545291867,,0.07208909667541052,0.037881106789715235
-4760.0,0.03762995123393913,0.07273632569383243,,0.09611515881370204,0.04388825920495176,0.030225604923915548,0.025811228927248547,0.07044776053894757,0.03422054344739828,0.07396705535547636,0.017170042201170577,0.04711235070405043,0.061945130326899404,0.16028941693818669,0.06888716064652152,0.05410355340551762,0.044941806223218,0.031924139983791,0.06586212812584133,0.10131286932852612,,,0.022260758636598682,0.05190299677119892,0.08006942038871828,0.03184389792280839,0.1229148645160225,0.020004976458633267,,0.021280738776139018,0.032817411765268804,,0.03274908819069391,0.0769539710994179,0.07679347507680083,0.009528117769119413,0.08198562624995982,0.054238771050093934,0.1799164658289112,0.040920932616872296,0.029963801031726252,0.21386138728751874,0.10815261604491348,0.005960011799812306,0.05077217190599634,0.028630152150314572,0.09649555602820277,0.04563224616567694,0.06601504443201267,0.10507972385583364,0.017661514622239617,0.05493719568618235,0.06957827375877146,0.04095428910218343,0.17770938211145687,0.12432463517280282,0.052772602898465415,,0.04551237926529765,0.07067037189325233,0.018064273159268503,0.10601902896538815,0.02740161582107256,0.09229948622259908,,,0.03040052805255472,0.0852264106691647,-0.007019726748081427,0.0196806648595087,0.08886756946713135,,,0.03091352359716477,0.05251079265790816,0.31833119795563397,0.037619019550228755,0.070096685942582,,,0.05552053076748718,0.009900734940138952,,0.04605628831698527,0.05079834111679715
-4740.0,0.020645402572638936,0.08760281766318638,,0.118936646640807,0.04514846227409676,0.040729307605248816,0.04589126052279526,0.1251229230736649,0.05364368254780307,0.08402728043189173,0.012622141411442724,0.03673260790712115,0.07103197049833151,0.12826427245935032,0.0773830762580532,0.059600624525973867,0.03271025172026175,0.03656876988436582,0.10236532530794976,0.13666056243701116,,,0.021555112042554482,0.04823150513099464,0.10325863522637183,0.02693120784227538,0.10111407387014029,0.03778608532629137,,0.023765317179600835,0.04698505248203143,,0.03292018643956973,0.05241906986919076,0.059994919527141644,0.025428815660159993,0.03299360025601447,0.04534175729291328,0.16924849391083768,0.04907722132184611,0.0884000693808667,0.17860661969638641,0.09839273442103989,-0.004120798681045606,0.05628200399215556,0.03601519004451055,0.08849670546628008,0.03520589190241413,0.08117828152100041,0.09656707657556768,0.03912320136769448,0.032506414811189877,0.0956570559988984,0.04214104649392916,0.181584423446221,0.0965430140868567,0.09640175230822072,,0.06207651767302618,0.037708616155084834,0.017648216108779043,0.09043212681883403,0.029147331199545396,0.06303378438785667,,,0.0181549668837533,0.025397541442812664,0.02206772979954998,0.040586592347159445,0.08011292194049563,,,0.025982727579957662,0.06153056771870985,0.34377198530263164,0.05759805819207694,0.047345946501669074,,,0.04645346006268201,0.007506499662918038,,0.043740971183562904,0.08939332736521165
-4720.0,0.008527744871801107,0.12970423237045395,,0.1108660070978494,0.04094722861139329,0.04369105971046774,0.0545386363095755,0.1260160563668194,0.06598667400430869,0.058050317483461206,0.01115987677330374,0.053999932828956994,0.07929320647030778,0.11200303389062484,0.06948530532545569,0.06346600529491304,0.024413112662776536,0.04857804425898046,0.1390251143761381,0.1297183318474663,,,0.018577703749539428,0.04629619492210059,0.12527959406771413,0.039458977463779285,0.08748265368374669,0.03751220892695367,,0.03333630166690927,0.06863377230250532,,0.0394636499915747,0.049578859769006396,0.06309556395615211,0.06572732280785687,0.04178489106011013,0.03538611337041882,0.17903907057552648,0.03704107064113528,0.13257361234569429,0.14291650062157107,0.06451553616944745,-0.0004678201807554437,0.04578598068058945,0.03762434205000903,0.067365534116163,0.03828808118049965,0.0715872213081458,0.07528222745132611,0.04940462441359784,0.032650367143075336,0.10374822063972579,0.0604778940695506,0.14818993231420924,0.051771862930466726,0.14264779117289594,,0.07824129267106819,0.01872130300870309,0.019117906013603657,0.06173974943386058,0.027618412302172813,0.046935780006189656,,,-0.0023628220599001045,-0.0035642501077020076,0.05864540230097679,0.05967309049863306,0.07498787284502381,,,0.03443218625316247,0.06027136492119026,0.2603301573514669,0.06604053673407245,0.059817352244088545,,,0.028945474911973273,0.007228954507698327,,0.03890455910240276,0.11773595631293088
-4700.0,0.002870261912940933,0.15219270901802853,,0.07379635028506427,0.03689836220243252,0.044257068245640484,0.03798876163632121,0.08126257678297148,0.059989033824174295,0.035763274816331056,0.011059683653737844,0.08447867466166942,0.06860322163428112,0.10336964142112101,0.0733002457909662,0.05395076111065261,0.027159410996994964,0.06645030699129055,0.15095318349720055,0.07488903589473753,,,0.021035693284859915,0.047425733406228826,0.13994833499629156,0.06280456131974574,0.08245651015394713,0.020104994112433404,,0.054967569039120596,0.07508092594850949,,0.03701184657122633,0.052264502557276035,0.06719651468466264,0.082407300653098,0.08222470145647692,0.03524428436159274,0.17750739385487163,0.0228160309194866,0.12373306715111387,0.12376003566145212,0.02988982783541181,0.0009025430368964216,0.047912577476311446,0.0267561048269504,0.06230542964542067,0.07038512917979976,0.05376356432098689,0.06368271085472245,0.04935795567075606,0.06339391358040511,0.08796040239833253,0.08449983345069581,0.1184836500357729,0.04476831296242784,0.14858151523237895,,0.07790166723342372,0.01985927588265428,0.01722608631924654,0.04888099218283599,0.02320479839435665,0.04804162530701657,,,-0.0024053964472102434,0.032617131946964376,0.08257102225448211,0.04616089101367258,0.08129361116788233,,,0.0401260823164723,0.050419437897064934,0.20977061712721512,0.06722214600348192,0.11235272292305676,,,0.022016408315892605,0.00910286956403714,,0.03046508027291258,0.10558789242836839
-4680.0,0.008349964401344227,0.1409174924876786,,0.026849410031807654,0.0656801123111554,0.03703986582972324,0.019976277907558605,0.046230938475661475,0.05444241334213758,0.04255733355004511,0.012382294778037633,0.0846640423429137,0.05157707989130655,0.1049048089628475,0.09428371122175426,0.04151062907651337,0.03233506067369628,0.07253861797486331,0.12048827472402329,0.037423095727279095,,,0.020588082264591665,0.04767552909591576,0.13772745982245815,0.08167310104507099,0.07835293098646334,0.018991611470658386,,0.06892806241759629,0.054331878217040275,,0.026603585929649863,0.042334724868150805,0.06471185686625393,0.060476234641650695,0.11841809061141978,0.04951383316585051,0.14642193660867453,0.02427060792762454,0.09163931532132741,0.11201642315195026,0.04345114981286581,-0.003153090715279648,0.07758994345912791,0.01959786221948278,0.07742378298881109,0.10488259975511832,0.054955036845937055,0.0654853803047598,0.07585887767629228,0.10169695707846946,0.07833578556592335,0.1312490249836972,0.10794207197287141,0.09782085903935653,0.12203300795500338,,0.07527671630645097,0.02281956898194863,0.021514586314219597,0.053062022032900495,0.02321745264403842,0.054671125781800306,,,0.02670192672775854,0.08278639866702556,0.09165427091559708,0.014923876081598302,0.10687311314548799,,,0.028191672986642713,0.04183984753405266,0.2179973374417734,0.0647766137804733,0.12380901984652268,,,0.03254792416260745,0.010822741962887576,,0.027869175565688083,0.09269495255221322
-4660.0,0.02705624171870916,0.14934945288711235,,0.01112598382321042,0.139933152494157,0.04207386981348867,0.014452470502299598,0.039055746727402106,0.05160375253058046,0.056937632502162064,0.014524362620410552,0.05662069324910189,0.04114302644594787,0.14463459351488472,0.09869994357015467,0.05136010067432431,0.031172891731306274,0.059385578268129985,0.10055900653707234,0.05522949202243912,,,0.016121943702966695,0.04534085712819328,0.10250340335884438,0.08766898758481002,0.08323629580791539,0.05929692893370163,,0.06694430927044252,0.03859960533162732,,0.03233924807837625,0.03460758913719626,0.05652103323126152,0.04238425565367482,0.14459325339675916,0.06171245492880137,0.11483765364001552,0.029754383891120215,0.0786637164588607,0.11064312943155298,0.09085122325848838,-0.0012944595403329262,0.09865731087583457,0.019870773832773622,0.08325104032894834,0.0994862215131789,0.07686447288427711,0.05942636289453737,0.11877663796839813,0.12005166598023276,0.08350768579911452,0.16182261944496995,0.11779418849985415,0.16088641254982922,0.08934220878075197,,0.07425886376933136,0.027775947694890127,0.0299389234373749,0.07175753844532218,0.03280089262480746,0.06468387873107381,,,0.05915556620596481,0.08482657309133276,0.08580388775790782,0.007883199018033832,0.12393431637876423,,,0.014944392136941327,0.034399250156427294,0.18643120553275985,0.056828219701654685,0.08646318979175642,,,0.040014089227540246,0.011189975226286942,,0.020527103912758107,0.10678912814721758
-4640.0,0.039707745437328044,0.1652709746029229,,0.03397627385135851,0.18348774975755416,0.05419765640241037,0.02389944308884162,0.04276846562721673,0.037486085101125825,0.05771491619394834,0.016410072379080185,0.027824064743524057,0.037403876221275514,0.19449547730789946,0.08983753500455015,0.08150482037565208,0.023640175645155952,0.04787377631885776,0.10910069415751054,0.09755277606673471,,,0.016848624919776543,0.038399681225007705,0.056267231581838925,0.08357770361001876,0.09149211907490447,0.1109310634512842,,0.0682562278174336,0.04879157988946621,,0.058327435442097134,0.037099972389498845,0.04532024923741908,0.04402884798603983,0.16612726055153176,0.05210667465795955,0.08819315849539248,0.028466470218428824,0.09977955884440005,0.1269824534489019,0.08693373444678745,0.019386364472433328,0.08091661042241473,0.0191922040490518,0.07219402431377835,0.06884334835818579,0.09309788885125996,0.04058567494429542,0.11653024688397226,0.1263997636787641,0.07488138236725331,0.11969593225036393,0.13904107440003396,0.1718868716775855,0.06209689487374366,,0.06198306683802034,0.03868516477366851,0.02777615990217093,0.09205726583447568,0.03997810307883537,0.07323920617503729,,,0.06978863420966008,0.0560039687721241,0.07250049787869121,0.0278913967385576,0.12108307881667513,,,0.017621863399424197,0.027555844409464063,0.14255387258599714,0.056924398139384894,0.07771092865910302,,,0.035563118922127254,0.010907493061524961,,0.008586024497649182,0.10747686096264743
-4620.0,0.03579235472304178,0.14256091245869335,,0.0754073988007675,0.14188027400820286,0.040018325278371826,0.04758128310950642,0.042974713620498234,0.019514404744967937,0.05245193320300647,0.019458185432757777,0.007326463763700871,0.037947749806882175,0.2139095762568601,0.09037020434526805,0.09655123743649155,0.01924098267249966,0.04897189623276399,0.10171948704284992,0.12335318120238359,,,0.01901687003089056,0.02711559141024922,0.031222459125522645,0.07268499164987956,0.08145226806624316,0.12975891265644332,,0.07932072643831885,0.06084006829094843,,0.08236813605506613,0.03913202332656179,0.0422239715000228,0.055226908848084795,0.1547479679044492,0.03448571040511801,0.08181083531153274,0.029886898095908776,0.11450263501234761,0.13907563138635667,0.0367165199521692,0.040197523240228565,0.05275477329994103,0.01903619527936603,0.06326153875726157,0.06807547799128125,0.0982019659410709,0.02713617522925332,0.08307128561887947,0.12803167100871343,0.05071812775733443,0.04907311677924305,0.143506488307518,0.13739624150016577,0.04377818865083459,,0.056873591162141135,0.0538888793781262,0.018373190686650692,0.08961971256631325,0.03677977888225557,0.0638424230857921,,,0.07663085197406125,0.05511880872683399,0.05388230523777977,0.043806743901309744,0.1145563168441767,,,0.029639665563666137,0.026091079101552096,0.14945762873214796,0.07020804309733569,0.09549101957728492,,,0.033510276642291004,0.011949011925410884,,0.006666355528780564,0.08315020645073358
-4600.0,0.03321398454418797,0.10902409952913433,,0.11024155408589631,0.07943411463833255,0.02086907887205749,0.06662784664531836,0.03579461979644704,0.014397692905097816,0.05794300409778873,0.021925638240066644,-0.0010259516132688662,0.037890426949529696,0.22535168941182238,0.09796612926964038,0.08333453089679543,0.022783969126325635,0.06531133946648497,0.0776035083194267,0.10287632381884407,,,0.015457821919558516,0.02064541990287314,0.033621969598137,0.0565697281568784,0.054802341677056735,0.11848927880785176,,0.07989493333135245,0.05278105982122862,,0.0954252826819309,0.04395312375505419,0.04701922938753966,0.06912508952855083,0.10420209519263708,0.03079461663836741,0.09703677236614905,0.033451663511186724,0.08686373525064942,0.12967035011131714,0.03406157031484373,0.036834830986061995,0.04622484418833214,0.02252818068045845,0.06290102178273972,0.09591378856329769,0.11251168828545041,0.025096199191438563,0.09051722182721567,0.10615053351684453,0.04450312570867687,0.03173063462154538,0.13219308132494417,0.10065237834433705,0.03795914873247864,,0.05932093628323174,0.06773658510405868,0.01938093223992089,0.08411642310305462,0.031853200574717695,0.0416796128135138,,,0.08836158846388244,0.08390889585871406,0.027603277288655408,0.04738015976325041,0.09271450790019825,,,0.04443663512802329,0.0343664693887592,0.1503619612488728,0.06649432516152234,0.0909739655983824,,,0.03398088364031356,0.016536893106397325,,0.013940485332869144,0.06304381731218492
-4580.0,0.03813373265195215,0.09335597253295598,,0.11666884766292761,0.06537200977176724,0.03170829048379737,0.06110439263689957,0.02853778694798696,0.021670389950178535,0.07720331315865589,0.019094563500300865,-0.0015501277422655742,0.035462200974540566,0.2096726153457405,0.09719985950088864,0.07176017536525187,0.0273459396954377,0.09220966598552208,0.0634999393903672,0.05719020957239304,,,0.01297203139398403,0.02567698597287921,0.04937065616981243,0.045464312392636416,0.03675996358597402,0.09875003068813727,,0.07034249479847564,0.039891036922146426,,0.11327688312484732,0.0649821367910576,0.048761097809193646,0.0634611968273549,0.0770126013376587,0.029828428843182913,0.08683960640911892,0.036608216458989484,0.05220832593122503,0.10721703755238388,0.06026783013601078,0.02990091538964834,0.05125688279949747,0.02415216308156669,0.07433763659766357,0.09186796173735187,0.13339849190460573,0.02751204159721147,0.1199970585665713,0.07648814035705637,0.053147445609941835,0.05691434450638924,0.11683279193170612,0.0802707684788815,0.042684791969438064,,0.039451231824570124,0.06995229924887228,0.03544746235090468,0.10131074588057165,0.02664153867583611,0.038717002578233406,,,0.08337295013549009,0.08432873563526716,0.029370410143573885,0.047381020554395276,0.06134145328257623,,,0.05716906612418071,0.050466349294888385,0.09820515026878604,0.039543874373058466,0.08170545446773914,,,0.03207038988247483,0.021807804440779056,,0.018900628009928137,0.0522041527322268
-4560.0,0.035885304077598844,0.08849912887087391,,0.09697661795306095,0.09373621255160736,0.038336886880591094,0.04989814587755502,0.02664402557543747,0.02691804378677859,0.09947267282081716,0.013387110726033533,-0.004021274800787856,0.03525919722536214,0.12839352790930353,0.08163618108589847,0.07880585580737155,0.029547615595667494,0.10477336450310855,0.05419149294938996,0.05864370099825908,,,0.017468291514410247,0.03536301549831411,0.0529295834982521,0.04222195285744717,0.03287042958969452,0.08283522439568132,,0.0752154244287426,0.040410157173265945,,0.1501586701258536,0.08687098526480612,0.04305042288359862,0.03852543905575819,0.09703822858981699,0.02262521458770818,0.060692816646429004,0.04752051672681326,0.043947281818529874,0.10248893073899151,0.0387789626492015,0.03760710229162699,0.052596181854915734,0.02104092166516584,0.09503595193147489,0.046993128495955355,0.1405767999651122,0.029832043199811392,0.1229766262349585,0.07159580385977218,0.0610014108697899,0.06346859984375403,0.08610094946440836,0.07552970905928102,0.049850931351337974,,0.011808631242243359,0.06984058057609879,0.047566702755970275,0.11276994446614072,0.019875797035581226,0.054933090749504435,,,0.07389305770906616,0.053103616359069156,0.06094381347447003,0.04634600682130697,0.05669151135388428,,,0.0552971271693103,0.05554181283637659,0.06132543182600668,0.02997590122738862,0.08720308550164198,,,0.037705107472791766,0.02664355092468438,,0.016665352106587823,0.05615377288788771
-4540.0,0.023841528952888262,0.09552345419825316,,0.06331694978072244,0.11243713706002764,0.018218040948757425,0.06668597283609806,0.025607663623180447,0.023427031450961363,0.10998690815539942,0.012098766422494663,0.001974302689892567,0.040587848079785965,0.05705974101095928,0.0722294451233301,0.0934304793372196,0.031096763282259333,0.09103146380887904,0.04484476651468226,0.09463046529686364,,,0.02318236382224125,0.039835095306091556,0.0356335262399053,0.03545628920291027,0.03196966481152634,0.06829977655959933,,0.08161601640594554,0.04002561453899243,,0.20368538936786612,0.0806318654149143,0.03778015938340761,0.023514236233093296,0.12446044265811462,0.0199847642130724,0.06024158065522863,0.05239559041953819,0.04889575587399406,0.14106926503084632,0.015838968863487533,0.03958831687920798,0.06422844263018547,0.021231179450987042,0.1003683891678784,0.01916950108143494,0.13624187030326068,0.03176858212844711,0.1252350929661682,0.07847653147993082,0.0891078897508942,0.04222286650786493,0.061615578212937894,0.08678207971061944,0.05853344840143607,,0.011319376715818376,0.08194629368922023,0.040392124197039844,0.10362299407001746,0.017851269901364472,0.05925238129113156,,,0.08152604828578677,0.05292474153920737,0.06863513487065795,0.054199542987462365,0.0729989871361319,,,0.03947189350736148,0.03791769360053894,0.07857905794337859,0.04487309423946921,0.08332962958425229,,,0.04232493711839036,0.0350415083160258,,0.005410929503718859,0.06822220134547184
-4520.0,0.017533029118132284,0.10694657624669873,,0.04578956587135516,0.08516385084690306,0.025580230958877015,0.0891809246991476,0.022359163307076102,0.018937880024154693,0.11641747492018342,0.015293641413852165,0.028094755448990566,0.0418123283747579,0.05411266250800584,0.0767540831658984,0.10534658283541808,0.03091607286674635,0.07122434072572027,0.05056414196020395,0.09118912548205921,,,0.023819950620125107,0.03553860558829765,0.020937236205204237,0.027544189055629803,0.03581722655890819,0.047123860411994234,,0.06430745878985895,0.03048192828127662,,0.23257393223518813,0.052300260826062275,0.03717073950224447,0.024992266356567983,0.1191051617663601,0.022036855825289282,0.06117645469904666,0.042800482054921665,0.05449982493711715,0.16903201548087038,0.04973835566988343,0.033233731056538186,0.0818540857393653,0.030293073250522634,0.07193643640545667,0.035654429873211824,0.14455212491497887,0.038720857669974414,0.1296737682533357,0.07709689876315362,0.12284791294916787,0.018156085315558415,0.06803517522045947,0.10972713702638183,0.0627462401628251,,0.02762281114713043,0.09276277191874896,0.032628875686907706,0.09860933203789582,0.019725702266172686,0.05329063356305347,,,0.0835929778686736,0.08261652935502677,0.06370131272876195,0.07484266904109975,0.081767931973727,,,0.028473694485284612,0.01842065434576998,0.09189311409606171,0.05077494184802141,0.06437086442938637,,,0.030493229476652308,0.045227873172739505,,-0.003836132232133766,0.05979528418407574
-4500.0,0.025382459282711975,0.10442144708911859,,0.07675354898883219,0.04347371469120262,0.07074825546438458,0.0807754085778788,0.018271469869220167,0.020621824746570313,0.13445658395515372,0.016262579898586548,0.0485277766958937,0.033715378361247716,0.07184022428913897,0.06680203169787942,0.108361951763772,0.02836565221500073,0.0694503403836784,0.07048438832976948,0.06522475299097477,,,0.020432143617103098,0.025770701759380572,0.02397361748764098,0.02794409209081077,0.04274886705099575,0.038009402946540996,,0.04130989327342208,0.02682991562397114,,0.18439151037034096,0.032689982153576234,0.03272805430954408,0.030415659650931078,0.0761810386427488,0.022681130653010247,0.059803187190791696,0.04436041682842242,0.053254392243750025,0.1284968831678096,0.08003214544012542,0.040841739316599776,0.072784888477892,0.04122020923619513,0.03871260531659809,0.06930033649730998,0.15601796194899667,0.058413076244208856,0.10621022423621437,0.07507989834027073,0.12030644528475268,0.0009614572146802885,0.08504926510393086,0.11417997604253782,0.05244108401242181,,0.03179045488647507,0.08274948609578639,0.051509110042941786,0.10479177245588663,0.01971433692649955,0.06164574260271878,,,0.06750723064781493,0.09656168327362617,0.08352021233561385,0.0781395469192519,0.0817871918886437,,,0.028324632993337578,0.015852981796769416,0.07510805616717041,0.04609076281811037,0.060274038495643736,,,0.01904497029413938,0.056919495778958995,,0.011374321513792822,0.04363728508116445
-4480.0,0.03308104456045727,0.08187049064720632,,0.1112593401791481,0.026668716201238077,0.0817112677684114,0.06697216525268375,0.017407698124252618,0.030015538077591775,0.14637737504796927,0.021959886037126546,0.041335052168832875,0.029656319223769587,0.07379802413015994,0.04007756759018187,0.09856135035568368,0.022559848467301497,0.08615124378534193,0.08884388193186196,0.06806358193432602,,,0.03320862193893185,0.02845182147447599,0.029598190655010934,0.028556802681826667,0.04257981647953946,0.05336056265978949,,0.03355377395206113,0.026133184773283323,,0.09560521991378075,0.03279081730453007,0.02202057446183851,0.032060819831728725,0.04784156682589656,0.022749712140050376,0.1012926359102881,0.05469973373461622,0.043579961384858916,0.0816765052153689,0.052527766820122584,0.04826452831567649,0.06372611139977583,0.04351809849670665,0.04579896867576374,0.08886275791544244,0.11585164204166203,0.08105588177407701,0.0786154911206487,0.08658107624554595,0.0935457138663229,-0.0018169407754641776,0.1211828891083538,0.07830030012992512,0.03491818201306793,,0.02722578676873156,0.058094330850598994,0.08461825306953814,0.1202922572691325,0.017175892826087075,0.07464369721199987,,,0.06673512289475728,0.095587017342468,0.10546042709377135,0.046332272017866036,0.07533237351654189,,,0.028003333882642416,0.02130281048466602,0.06341458797026672,0.04841486393708058,0.07508896897337367,,,0.021974383153949235,0.06888559136817089,,0.054329383799920666,0.057703658350138465
-4460.0,0.02957077248724744,0.05788515163249927,,0.08638394887941223,0.027924836699872828,0.05141026628009536,0.07444601953720503,0.020213500881359196,0.04092738900213477,0.12754812049744385,0.05040970788954195,0.033329646809631845,0.030729003336990385,0.06042729867285781,0.02725983787660427,0.07686737662677348,0.022973769948679126,0.10395305768213667,0.09055479772651956,0.09291974030351688,,,0.0733784547947004,0.055682264555504984,0.03226686491233115,0.032788656139936624,0.03670863827952021,0.06223717004986708,,0.036228783426453984,0.01860534914379685,,0.04982922421184537,0.036293579216495606,0.014733641638948669,0.028336066862398826,0.06478855546912013,0.026119500016127332,0.15364641568770454,0.05187469739078457,0.04465425648459494,0.09799513347630029,0.018593100611114088,0.02467504059841432,0.09534751095527808,0.03664751708189851,0.0863456345362485,0.0830847470782101,0.08020703048332212,0.07825462579566467,0.07924453898354186,0.10869398260864054,0.07799531189794248,0.016714315433442442,0.20581740571505633,0.03865559090628679,0.02458336607995936,,0.03407856011175557,0.04035667751061958,0.09026650438475489,0.1431699881597886,0.018689383444711924,0.0675305460773662,,,0.08226725733510566,0.08437775892453334,0.10511218831701916,0.02456661756335575,0.05324130723937304,,,0.024499935664570642,0.022816928828673533,0.061493950477128106,0.054267876007340746,0.07230993536130614,,,0.02701195074711597,0.07000373547916214,,0.10055347441914837,0.09002802799502083
-4440.0,0.023867375208336098,0.07407604267666115,,0.03999608346045452,0.034319701256922706,0.05474048348314149,0.08074459287947156,0.02237279179021916,0.040185725238547305,0.09634620528887286,0.09071992891015304,0.06213022565565802,0.026477933429147667,0.04162922282010981,0.03473404940280531,0.05388739460949446,0.05050901619906245,0.10591093833664211,0.06275681851678255,0.11294417648556876,,,0.11529484655175658,0.08412633427750288,0.04538041996648042,0.06445010712490411,0.03704028842739894,0.047312740115748125,,0.039747167260590285,0.013158291733487643,,0.05028623143376734,0.02947803820955148,0.015791438071208478,0.01928851353015999,0.081338620862479,0.03537942013863744,0.161323620106811,0.04776677093531682,0.06225655329956097,0.14651822970952913,0.034716806065513924,-0.0019058873334485962,0.11682368786694299,0.03143720576872894,0.11840061058097276,0.05080454333446297,0.22183546759441589,0.049584069112879055,0.09371133575269089,0.11600399531037867,0.09218268453424104,0.04274555933722691,0.2657317088317099,0.03188381568582726,0.029439907092974643,,0.05337688110130605,0.03558537899417073,0.06642179376168994,0.15462861052774363,0.03144748457574097,0.05099279714279277,,,0.06812220383873102,0.05660161042580351,0.08398048186067761,0.054715456963378185,0.02304440937548112,,,0.021348207203991304,0.021422986103855894,0.054705536753971926,0.06058813058163662,0.0573294302681444,,,0.027954430815791364,0.05649490195378612,,0.11748369547446133,0.08739622238309258
-4420.0,0.021389222388640078,0.13698086639473747,,0.03520977845991492,0.03704530977774816,0.09618000081755482,0.07115291690747062,0.02284909639923009,0.02928536462025605,0.08706681093108676,0.11162522860808648,0.12776410773766453,0.019751856256763605,0.03477682631153459,0.04180663613709868,0.044940065962976616,0.09179854999821756,0.10105428969571936,0.019925835270414395,0.10889167297381168,,,0.15166360669117385,0.08312803545518546,0.06217793342831546,0.10312733616254866,0.0564141667847945,0.030336987049191286,,0.0436095900150524,0.016234305184243916,,0.053063864215821835,0.01800158350863397,0.01841723028825045,0.012340009657731571,0.06401265727688905,0.041206675833294217,0.15036906973684627,0.046383106021635166,0.06508647341366779,0.17329674632838413,0.07616961224017901,0.01666361315065382,0.0823302418314188,0.03330821076429419,0.13038426812656265,0.01669564506834415,0.47036822469866935,0.030134029175957165,0.0886583077916607,0.10188680901344138,0.11903495931157755,0.06345846821882602,0.2241738204880589,0.036647077520114646,0.04204581927041692,,0.0670067921775337,0.03703039458867029,0.05250850130915081,0.15453368781768764,0.04704368915932458,0.054002961095077434,,,0.03735797222891668,0.034743994589551866,0.06683534256589413,0.10099913370028847,0.0059353699538672,,,0.019649741658898826,0.0233568419186997,0.06747290604322631,0.060499763212242,0.07972629334109557,,,0.032932578598764826,0.038310517814450926,,0.09637440838428721,0.0574459971973237
