index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.033912749600510876,0.2049698825496765,0.036038270269254435,0.1412801011251174,0.10833413017739685,0.171262208318269,0.028694701932094932,0.07426902172612661,0.18053538614268094,0.7555303844225726,0.08242489025573599,0.07896970346370999,0.048555215190419596,0.0898997949782024,0.035886916987631495,0.04571087035135436,,,0.12908707056084617,0.6051179143719942,0.07618338323615911,0.0865209475394363,0.15781344828351548,0.03147826167559205,0.08885032395361764,0.029750857626995877,0.49258246377420634,0.05437289456561917,0.33691704577283077,0.038726914980666036,0.026572109312792507,0.0733362677120725,0.06469092490237127,0.0448694406431199,0.07545349085232528,0.02429572397984261,0.19725029520183318,0.10580368660867576,0.08426035626931216,0.028262052431109894,0.0576691413998084,0.040154093289873814,1.0243201234278785,0.21000725474337445,0.07632450668927374,0.23774692105029774,0.06802072892262993,0.047168149309908425,0.36341603991428967,0.06039545234572266,0.03093406389352206,0.24099095983222302,0.05639046537211235,0.04551247417678311,0.08907786765130911,0.015974902886479483,0.1097580733452323,0.06668392757465852,0.04849324594878132,0.09438416398210608,0.11040082843060058,0.014053257304712366,0.05673659178248279,0.023848584516248963,0.03316696811662337,0.09823440918308747,0.3845823971584545,0.07974497955165608,0.2795585761668128,0.061210232493315544,0.015924404131073273,0.17511180395489048,0.09514725211625487,,0.1329175251296129,0.09906102914099192,0.03136700406324369,,0.17882659804860762,0.069737463591303,,0.027658508708000604,0.12152699957867359,0.03707361294200853,0.19414692846345255
-4780.0,0.02568684115156829,0.24907155969258768,0.07932087461260605,0.12205381209207383,0.07941733276637292,0.14357149692058582,0.03297361068068101,0.08382232167110167,0.22287191485942173,1.3638696878202876,0.07411073238450268,0.06831957401876775,0.04415721370674514,0.10610430037325454,0.026615022504724646,0.06009834347922026,,,0.1375707657600426,0.6818702536353892,0.04977863320688859,0.09989651794260634,0.10226208612743769,0.02107327097180946,0.09435705325481933,0.01927937568583548,0.2543495234437503,0.08163185061571886,0.4260261522845511,0.022696313601666948,0.022480057048404924,0.10242915207872433,0.06450117837721765,0.048255427456881675,0.06046213588098501,0.04562986482427268,0.18722167968513814,0.11523219112045219,0.08531515990169722,0.023424161378639414,0.05670605593606701,0.05343714585772899,1.262831291676622,0.17897398872332745,0.055930632435279515,0.317404052607065,0.10504638993071183,0.03110463204286646,0.3400416673609114,0.03317574757832468,0.04028460124117192,0.2225248931104029,0.04871792141108075,0.011735594567444859,0.0966430958926283,0.01240332858544381,0.11095826196573788,0.031029328287613962,0.03905969273747468,0.1028097486502798,0.14821080851557245,0.013834569161309446,0.057208104529972326,0.027561280259120507,0.02074797813916379,0.11070360416416071,0.3450755050644003,0.0461572673842017,0.2542892604998864,0.0556069481868187,0.04145690975991538,0.1281755644173394,0.0710530596448246,,0.21172086743798882,0.13554098652613406,0.026997126763212344,,0.12476257990412165,0.07169874946993744,,0.04448759989732684,0.14448935411200775,0.05144258143516672,0.18507880643239388
-4760.0,0.053617644495391345,0.22629591018883105,0.10941282607678052,0.07052607579332013,0.08690826498783459,0.10009885746230053,0.037896373813209254,0.0742276572371354,0.19680652845444097,1.435380827226558,0.057108694976345215,0.10141551097186555,0.03195131536824952,0.10819716590801261,0.048129840307859446,0.08736389908980563,,,0.14514200577418612,0.7400234693510499,0.03879849322323044,0.06014477855637449,0.15050584872432374,0.03055310886228383,0.11441884097822325,0.008328397603773628,0.2277109886604164,0.11154436328288497,0.51169198130445,0.016430467946260616,0.027871621901089175,0.11597019098351352,0.04845716317327785,0.05344507390370555,0.03944100260132895,0.07767633826923623,0.24567408313662142,0.10415684714760848,0.08314200323416444,0.02500336489277135,0.056058974588875043,0.04185964494230985,1.1322437777949566,0.12968695934289592,0.07408651676907473,0.334239908538313,0.12962913962229208,0.012195949259828413,0.30693408517285903,0.02720835455982943,0.05619834600682183,0.19607532007148376,0.02336748232015319,0.012662221770662795,0.10330151819144584,0.010332265943054645,0.09929796738099672,0.007561537453229386,0.04108941439436818,0.09017921652890995,0.1510946950664915,0.013327493491411914,0.04578612853672043,0.022441298436173485,0.03637141085832746,0.13700998019651953,0.2720757687917701,0.038701641620251165,0.2847131322466205,0.05286185139562418,0.07836967860601067,0.10429469578807993,0.04074799647793972,,0.2627852010017565,0.1163837729910718,0.023486991000272697,,0.17166708419535331,0.06586248358335395,,0.05775100873509722,0.09657507268766366,0.08594136590143714,0.10663239707782575
-4740.0,0.11288214638995928,0.23964221700023725,0.09684269552496824,0.04730143458822335,0.1093389652202707,0.08097254332241557,0.036905390119039524,0.05173069208365497,0.12639618330130756,0.8668174225572869,0.055701401342624815,0.12816275910100766,0.026268492449654127,0.09009533907394285,0.08262397221959102,0.0944196909694199,,,0.16066684014800706,0.7642283381910746,0.042105550816143034,0.03214514923714379,0.24531891268636064,0.03998263497234538,0.12752455178502453,0.011224473033924421,0.2457321478606545,0.11069037281669421,0.5177830196658693,0.021017530917294892,0.03032268001075779,0.08855207637859666,0.020588356986233194,0.047585355521152235,0.02740011970269911,0.08099802054058927,0.2471799120619883,0.10483553321114003,0.07539966839887409,0.026534548983722952,0.06466880642414383,0.02734036056119102,2.08900663161128,0.1261237747617576,0.09007967732639706,0.26124585129300215,0.10923341478301901,0.02248663853475446,0.298286525020766,0.04611152797640136,0.06415127790272937,0.14049780650054322,0.040867972133497105,0.05559413897755763,0.09258782411486441,0.013537741928419476,0.12280311176315818,0.03338289236627888,0.04424292169281886,0.08146502956278817,0.1379731018625761,0.012533676388437769,0.037072317927873355,0.0170883352038889,0.06641327498711655,0.13649119407449603,0.25499231270620376,0.06194444504728245,0.3303284842765398,0.0574073313337994,0.08521176738356398,0.1013529871451199,0.04066828192498444,,0.20582569046417146,0.0846552260077209,0.03334866988295714,,0.2400360370363242,0.054480054915211046,,0.06271368428764645,0.04957099017557538,0.09315910694534718,0.0587718046683905
-4720.0,0.15388415852770082,0.28682855082863196,0.0757292500040071,0.06718106519201933,0.09571547960345543,0.08221750754493394,0.029488216340483334,0.034429547325591434,0.08031967857358427,0.7934469639689194,0.08075027853011064,0.10069749262221259,0.02538693390480368,0.08092079634433764,0.11013885800728997,0.07824407871681198,,,0.14139188495235133,0.7258590613646294,0.050875528284426486,0.029184930644191698,0.246728252894859,0.03619903728930172,0.08751046591061173,0.02541667749661614,0.2340308888183671,0.08152961686310684,0.50487401141841,0.025394500163016982,0.02470579709652991,0.08186981043847771,0.014035770950442658,0.028467652099698863,0.0351870681599449,0.05724991351384305,0.1760199368392631,0.15070287248401304,0.07508352298290859,0.032019141222298944,0.06903706426762737,0.029591143823310045,7.237616242222763,0.12329993555852664,0.07614491710971938,0.23416857259756374,0.06220450026411209,0.05612674023449851,0.2855272582979655,0.05044541324745072,0.05990068925671163,0.14723439108410918,0.06415026626796352,0.08722823627443826,0.08249795172286685,0.01893781113503964,0.24123805179697666,0.09982911089328389,0.038886303916757195,0.09202101047428994,0.14255186003083736,0.014485992296313104,0.03240592540099468,0.015103566110458273,0.07675139905755471,0.1324496409434479,0.27423821653506525,0.1035141145119654,0.3362920165104705,0.057347991833367126,0.054908455614830126,0.07762283870137893,0.05170634108189823,,0.12920240155107401,0.07963329410417726,0.04973498060429073,,0.27133354948736893,0.05906065634698863,,0.06971917558442647,0.03602761838789407,0.05871758184071618,0.09341340956481059
-4700.0,0.13329494706196787,0.24868801945189795,0.07543665133499944,0.09046109458921375,0.06237490137451997,0.10644093249769292,0.02354458703717238,0.034619316668710653,0.07306675184816064,1.4929321174178338,0.09894000162942847,0.058210572114430856,0.027543706554873183,0.09382221095346924,0.1112112368126843,0.06640528773791705,,,0.11179214622931312,0.6547203358883954,0.04945740653577842,0.03887622297128413,0.17305125074140254,0.039070358878664585,0.04275649970427421,0.036290153881396385,0.22139097186598322,0.06110661866966075,0.5527816443414081,0.021321013133727057,0.02559696792785153,0.12736037015379864,0.026691085928583463,0.01704031993203607,0.04392131551222345,0.04945434536534071,0.20568341776877713,0.20188588879268754,0.07098243595022344,0.03364626556876732,0.05954422691124202,0.049278434089984856,14.19245955771127,0.08796159215590688,0.06874397897921426,0.2507557637813001,0.02920889285758616,0.09965076771867366,0.25189238709430045,0.02997042501413196,0.04609812588843227,0.25003674214044636,0.03753054790045638,0.07377620068978513,0.10593716830450342,0.026068315505567336,0.33950487935738805,0.1505326997161089,0.03544830972968245,0.09604751836778722,0.14269460140700316,0.017177484077680553,0.03394029521500967,0.01706041434946885,0.07334896341837002,0.14656013392763445,0.2650100005307138,0.12266250580317947,0.35596793753837136,0.05779343495775803,0.016970823363539042,0.0430374400606338,0.05965839402856578,,0.15695338804420852,0.07494889742199395,0.058480574307324465,,0.23974595853896882,0.06788662443115279,,0.07771955018757615,0.03284724121097799,0.013520522046697389,0.15273729683256132
-4680.0,0.07731964460748195,0.19017060332214134,0.08737254161732584,0.07421892819009175,0.0690100966793498,0.14667219891113598,0.018491297175147806,0.03860068800987546,0.05555787110648326,2.047179856404811,0.0879768981555312,0.07221860802777695,0.03446268872818839,0.1104011048053486,0.09260451849725647,0.06202493462638909,,,0.13884798368908777,0.5899849437830184,0.04199400438974099,0.0559221102539681,0.12900198416033243,0.05353791429234445,0.10165676095503251,0.03545337147704675,0.28725999969647875,0.05683876856902301,0.5319774157658113,0.02161962240048035,0.03156832379219321,0.16103729856748247,0.033804934742100806,0.022465275157396696,0.04383783704116549,0.07268030101060824,0.2717606233740108,0.20808814592224945,0.06580507061640303,0.026066042963486004,0.052532671073594106,0.06409027990954756,14.202215913741858,0.059312620492551246,0.0969521641147231,0.21370604832367984,0.0549802283486234,0.11936790341575704,0.22332227118201922,0.02514398516359414,0.028169273643969574,0.34343500203093974,-0.0016826776093516477,0.03344073365902954,0.13301186199317433,0.03993733992010254,0.28406692879691636,0.16386361629484564,0.033489739678812996,0.07963090683045854,0.12155156312004975,0.014827922725880384,0.03942466176558965,0.021159575095036954,0.07947539179973707,0.12491299459959057,0.19740198379729068,0.10603915644003153,0.4366398409801039,0.07630232291781285,-0.00415124392638023,0.029005836832473632,0.06347633592272267,,0.26508896894096723,0.05924567609398702,0.05572675774956135,,0.14952862162839142,0.05384367162802069,,0.07609748151583741,0.031659237660309265,-0.0015044303198621825,0.15921251649798462
-4660.0,0.0502794348952902,0.2324209920258017,0.09156880493668951,0.03361054166230689,0.09942992094220697,0.1558182687937199,0.011906182414222553,0.03397140124336945,0.0225127966530885,1.8273611355953887,0.0840819422662429,0.11710340028533407,0.04392671414465424,0.12337597716373443,0.080526468161333,0.049754572258361184,,,0.19082094466207045,0.5782891090649451,0.04896246832896931,0.06302888743227845,0.1453130084109594,0.05893707751226056,0.22564011592639538,0.034732720561514364,0.44035655285161884,0.05928149112396579,0.4600354267339911,0.04520853702344547,0.03130014955483443,0.14160971113616874,0.03353556487957056,0.03658793147078394,0.04498534219509618,0.09094205587325749,0.19408264970519906,0.19699647115044913,0.061829100952779374,0.02921283758458343,0.05251563451634578,0.05527823988353765,6.691832187088243,0.07947320967528199,0.11645562773869109,0.17144028951183193,0.10719737939662423,0.10137804936847285,0.22752875517562177,0.05362511214062618,0.019855042245994728,0.3162597427155328,-0.009725046651634636,0.0007452170791081309,0.12447252737097389,0.04877068194099838,0.19169015432619035,0.15719244560594142,0.02739091593799252,0.07227292496782925,0.10912956768931087,0.008987098272494214,0.03725164755863854,0.019376596417542143,0.08765014353038261,0.07411665678486791,0.1565427841902408,0.09348613160287822,0.48258766862589864,0.10138349955357631,-0.006852788785883167,0.040900682453311174,0.060447885873372256,,0.3037701994423623,0.046854583637032834,0.05641067778031854,,0.10076751928672398,0.03390184675682903,,0.06760394939956627,0.029688369513470605,0.030586991833165676,0.11999910032594688
-4640.0,0.07681727061174513,0.29771825175008026,0.09873170741201336,0.017467627700579032,0.11409964318099275,0.13641039472090616,0.008643753591922904,0.04753377521920176,0.012981238505522394,1.1460746634895436,0.11128057039077642,0.12393564815299278,0.05270858646967352,0.13923612561079157,0.0893991613886972,0.03913874746474705,,,0.20821881012526894,0.6488531097578709,0.07209879381298642,0.06699136139485508,0.17387661801520662,0.05913413323126598,0.27288058802002535,0.041557619133852156,0.5148984080191515,0.06562347329238266,0.539109590595176,0.07395416964317691,0.03379589978797502,0.10902588983518062,0.035972219247006776,0.043908528057531926,0.049421740394900104,0.07684051269077921,0.10433665422735805,0.1907951411444722,0.049340965064500225,0.05635727579818412,0.04862652727902769,0.0365521292098593,1.6082170794162485,0.12871131117428955,0.09188442775980467,0.22730497471606834,0.11897131142039247,0.09441340162889224,0.22852978541246058,0.09362830040023984,0.03169191665618859,0.203763639612962,0.00781764431012842,-0.007721248250945871,0.09923967008951455,0.03984561484150599,0.23184387984761384,0.14176211161349989,0.02710031948848682,0.10143324953360096,0.10152202938368587,0.014955202061927773,0.029976073788915807,0.01328946434986526,0.09000987253163492,0.060986703231392526,0.2185996928299196,0.09064588473673274,0.3965967371486449,0.10369348118823359,0.009402808567036337,0.050384592806656574,0.062390593851440725,,0.2259063320649139,0.03990395401394549,0.07139353876227378,,0.14901584290404302,0.04007333062101058,,0.056555342177556464,0.02778757196553542,0.07938492514600946,0.12014568413780778
-4620.0,0.11702401117272176,0.2848301870954974,0.12554401671046586,0.03547576885296188,0.11762788445330022,0.18044802226376055,0.013204394693196658,0.09243503016704217,0.03517077087089016,0.838021768331215,0.13652346659134118,0.10689370811710797,0.06845607777677412,0.1515668031739043,0.11155232928713829,0.047737060750167044,,,0.18306566204887068,0.604096163015607,0.09757736736821125,0.08135490283435666,0.172739889492703,0.07100973305818416,0.2528795272116741,0.041657919589700027,0.4229008242502937,0.059519513891508447,0.6500099491585289,0.07326235679869657,0.04315422814813042,0.10000381242303491,0.04392361485709276,0.03802034099158463,0.05618648785413187,0.05335715771977041,0.14778609715974822,0.19760762427134174,0.04835223131708977,0.07694665044236554,0.039629235082076504,0.02710334777406459,2.0912448513441135,0.14616522417038535,0.05659895812048822,0.31386684749707916,0.11096375033270885,0.14130139906191208,0.18355047165212338,0.10850524349220994,0.0504284869185954,0.1210098675219616,0.03846678978925159,0.012377499991539304,0.08194725419359253,0.02977000926858339,0.33268229146438866,0.12161726872851247,0.04333033448463973,0.19322864346553364,0.07621414096256916,0.04358334814254047,0.028672292727270406,0.010465245471460556,0.09673592140285425,0.08503746153243619,0.3229337790168248,0.06180871016618386,0.26676253583684795,0.08385443790190983,0.040259805810821836,0.046380956274200566,0.06988057396804305,,0.15793256305526007,0.032320697239707596,0.08292458001453402,,0.19936477051514873,0.05967471176386203,,0.04126692935830825,0.03845722527310762,0.10072768426418,0.17642384257404023
-4600.0,0.1162639362251395,0.23682586535347372,0.14738112610729368,0.05011641446488217,0.1047209191956837,0.28161935318814835,0.021226210161093793,0.1205371406492784,0.06834994224097904,1.0460337133073907,0.16254633110163832,0.09465374666660745,0.09267838157801221,0.13374763040271764,0.13940096855824788,0.0650538764424682,,,0.15215749694923977,0.3618338147712973,0.11002940956312737,0.07858433695078167,0.1690122585105601,0.07665394538596303,0.27953062507866194,0.03428654362914792,0.3217211042543059,0.038897166997646324,0.5313738652278254,0.05352294516196261,0.04520474130545778,0.1457045425204656,0.04918300029072158,0.03561670881299002,0.06234861576077236,0.041706869898254936,0.22170778606504218,0.23891398103527242,0.060842180501458745,0.0679695178069467,0.03170506362260822,0.025797687821863625,2.9135870333382208,0.12196067186162579,0.04787678901504497,0.3042522432495337,0.1201987080635836,0.19867884111024184,0.16862941616740054,0.07758568161152783,0.05505348965821988,0.12054369265807928,0.06823377777957733,0.06362204980740538,0.07411031229142775,0.033176135685144784,0.3284170705008326,0.1059547113314506,0.06416752734664764,0.32086370641593476,0.06410508174483773,0.07253210790758637,0.030404888299822602,0.008392237345066726,0.09751880478832696,0.09563751725616382,0.37992719456729984,0.0219158190166036,0.25700475057795075,0.06766736330006898,0.05624024303592466,0.049811456421406636,0.06645689108472363,,0.20008794387405465,0.02973661901751286,0.07310132996781679,,0.1701695128470513,0.06413929525393196,,0.031215084965252292,0.05630243400229144,0.08641384039637452,0.20135355355027304
-4580.0,0.08154996361776237,0.19809527649147768,0.1486187689131323,0.042008969130310415,0.07290078294395202,0.29558174552462424,0.023318666585141874,0.09716944816621667,0.08130938707716508,1.06125992704492,0.20916858541119288,0.0783749071861448,0.0989749804351278,0.08779299121624459,0.1665621348715794,0.06740196519362814,,,0.13604826834471362,0.20250134376313542,0.09486347206703286,0.0496967079987895,0.16624329484168604,0.061679212956975024,0.32899783600704724,0.031130638566937242,0.26633414368844277,0.026467510965011293,0.3065408976374154,0.04923378883709431,0.03664670454367652,0.24600394392454097,0.041855743549981714,0.04485390000294007,0.06802423263869613,0.03409878131412891,0.25072524150989683,0.2658595346178613,0.06147770553034625,0.05118511030587407,0.028158782705669853,0.02411783823378851,2.1480178494797637,0.11333025368848783,0.05511683122666633,0.23945103855722644,0.11623915505786661,0.19094877244206182,0.2478078185482337,0.03871705703610076,0.04799033551938192,0.14696927589176653,0.09787001558157374,0.12643807951402317,0.06784603346739486,0.04000237864131802,0.23483005796105366,0.09809000426680228,0.06984596655658475,0.3651082580424142,0.0959251087237008,0.08176439851610445,0.03194180040790451,0.007011398893212251,0.07760410559408085,0.07856255873018494,0.40178898864901014,0.028107685977181614,0.358436607227856,0.06489181208177504,0.05483181761160681,0.0577716467168265,0.056159126652690086,,0.3089576343371368,0.03368212341607853,0.06908790625214996,,0.10614793753492532,0.05454316631106708,,0.035478721088594574,0.061032593712263244,0.06698260684425754,0.15770196636670236
-4560.0,0.05489609008820265,0.1746912378636616,0.1555121017748996,0.03815618002350709,0.051874346552609044,0.2185777151689058,0.023772347484722334,0.062497741858649536,0.059452710275327746,0.9901715415657222,0.2252011570040689,0.06631882009327782,0.07845258562513308,0.06280455259552783,0.153836808802003,0.053770361118709906,,,0.09343482603560521,0.24207754252528452,0.06868511690023195,0.031323682006363276,0.12229014317138433,0.05389380373711212,0.29078700574346894,0.030464272381203875,0.23595483646677107,0.029371540825502043,0.33970160261691473,0.05499423112834836,0.031498376340349354,0.31974232158564264,0.028972816759159727,0.0489406478687598,0.08309155067768195,0.028747398982999637,0.2587158705462549,0.21591392597161996,0.059236272116921944,0.04625871888880659,0.03193998565501373,0.021465972218479012,1.07163028773333,0.13323467152430887,0.05207245704462102,0.20352715149307535,0.08670027548988435,0.15174352309255676,0.28856798586233895,0.03139957252919303,0.040516410144081964,0.14465267303978974,0.13692248003278082,0.14936856083447214,0.05558172622315784,0.03714828893456702,0.20373790051796603,0.10212705985296815,0.06379991489151926,0.31234767029673616,0.14510659411368107,0.08759807767313094,0.03846185070534636,0.012660151569173633,0.0712759926576787,0.07491406337948509,0.44211897242348563,0.07804278245162957,0.4082851741621729,0.061100742976604894,0.05974233984467444,0.04865521590436754,0.0565485931309113,,0.3460744188240046,0.03219915981501854,0.0970355511443007,,0.0830162092425297,0.051939598247390584,,0.04163445174576272,0.051422939061110784,0.05790574496034298,0.11299964561050789
-4540.0,0.04380287211921198,0.18812419751745296,0.16784477568730594,0.047870894419727125,0.059635616062056536,0.17780546113922502,0.03165612135814608,0.06002263828718367,0.034119258125755295,1.6722364237250569,0.18992502615469198,0.06664302387277499,0.05916025531993359,0.07693488168328319,0.09115037738343967,0.04919838384212666,,,0.03840771153696102,0.3018121445173613,0.06539717312419836,0.030145797794959687,0.06728789724209353,0.07467289031126684,0.1853342911642047,0.03457724339525247,0.32850183689649504,0.04106114067485296,0.5782765624284782,0.048843645146592174,0.03874922693365845,0.3385740731239443,0.02170123483244573,0.03820785855176706,0.09640343853186284,0.03162259427755744,0.2510844557686979,0.1331153988224555,0.06569184581261746,0.04986167554219759,0.03888982743266016,0.020030952251233365,0.37881123719701526,0.1380481884068489,0.03549979697366082,0.17770983582415925,0.08123674977837184,0.17903355075729446,0.18419356184859512,0.03803348902657701,0.035408099837620256,0.15870074701345502,0.15622832384795138,0.1122090498305976,0.047168460568159175,0.024072709440597466,0.28557021804522364,0.10824856496907136,0.05380569315286286,0.2634320391733199,0.16806917577547348,0.09408343580758988,0.043629194676218064,0.020746419048210847,0.1166875245728752,0.10884735853672234,0.4542403986089983,0.10665976737531724,0.3430139481554201,0.05748078008162678,0.050420416907014515,0.025865542917739775,0.061422087741633255,,0.23949846025591448,0.04596097688065025,0.13076701728370393,,0.11557698280297157,0.07011850364713601,,0.037115390914669796,0.04222865906883275,0.03999708537273493,0.11188697016336849
-4520.0,0.047825541358024595,0.20814010331930569,0.15375527330217925,0.06512503168600399,0.07817165970842871,0.171961082474839,0.03754557271804541,0.0784642206354671,0.03269523291266591,2.4819333459082413,0.1511838876697376,0.061129225386672176,0.056307412072025886,0.09432113270313437,0.044306980758284466,0.06896100659262454,,,0.03930893673441654,0.29876247312169296,0.07372177221894449,0.04168425161727475,0.059129564075855796,0.10038073749719074,0.11824756518986258,0.04271012808892369,0.5155415525189561,0.05633402242580183,0.609413073015665,0.04504762879231891,0.047587988409503734,0.3212616569293005,0.02076372646078699,0.03172252577423513,0.09012477840451433,0.03572577129659379,0.2499175117324088,0.09845622438441541,0.07893932157464315,0.05097895112749697,0.04065741511684967,0.01904838305379008,0.20380532015671893,0.12707091841771664,0.02003325617553822,0.15014651471479895,0.11845528177931733,0.23970846903291648,0.08733979761320308,0.03524359698832046,0.029812263353122218,0.22672418511959513,0.13636983933432176,0.06329458395015089,0.05092410994684994,0.01297238174157203,0.34596049239630444,0.0829605237779285,0.04076451359262602,0.2341642829385226,0.15745518231996897,0.07639696432640453,0.037610787861255573,0.02462499317222165,0.16724383311793456,0.1380213335052659,0.391507974386923,0.08909180613624956,0.2639053713697235,0.06331630328057311,0.020934023534489497,0.016569974231954172,0.056799588615478104,,0.10003254237773854,0.11815412555331309,0.14873781640616138,,0.15942409917900457,0.09135021357791018,,0.031218370239345435,0.040719420736350195,0.03055871455497781,0.11455617409627239
-4500.0,0.07461213871954213,0.18089763409754628,0.13814585659058848,0.09247264926230805,0.08799108384073695,0.1623671033873772,0.0431509380086137,0.09062517363962547,0.036606672860393555,2.1948760586355722,0.1234958855685118,0.05006361812350886,0.059605362441132737,0.0889619144413458,0.057637664168853964,0.08382694703662147,,,0.07791127689645105,0.2909190717370663,0.0703064967581176,0.08192850790934582,0.08310867330768189,0.09545487635921689,0.10346067131075179,0.03933121525961613,0.6988885307139855,0.06519195657720067,0.38925837353924875,0.05419815327035207,0.04870244259926309,0.23595358088839058,0.026105634582638145,0.05614800367355777,0.07471012838370833,0.02904423701444782,0.2481772981416356,0.11749168587257786,0.0980477043347137,0.04197411296240902,0.03984432895724437,0.023227160676101734,0.24373766040674932,0.1188903844548949,0.015847620939546503,0.1473228770136465,0.15092697547605877,0.23755103813601036,0.12642318810393546,0.02572264971249448,0.02168860810374311,0.2642709892472621,0.1040446650344274,0.03779522621866123,0.05983628797040126,0.010488914185951895,0.29135336505837484,0.045097364083770256,0.03463536451222958,0.20811221322750922,0.13306179349655084,0.04887813079697001,0.028973921353067523,0.029508118336888673,0.15337498164198995,0.12115552421234066,0.3489212244818553,0.07042675039387966,0.254303869214054,0.05761026880834283,0.022186068636373908,0.05156355558256785,0.05172549191263062,,0.06953946299495914,0.21452799053004887,0.14594069595357023,,0.16237299030036922,0.09332841775923557,,0.03128829894773885,0.04076135312276129,0.0592343380171077,0.08849607468131807
-4480.0,0.10215326299824812,0.1502537628529299,0.16892091782516083,0.0871128630505964,0.08665375548882998,0.18853970533555184,0.07669807413264484,0.0950757638032036,0.03168830347989588,1.2627952066186912,0.1141008641912189,0.0671919785905978,0.05280800802707036,0.0669029825163248,0.10162143341828099,0.06352084889821558,,,0.11096530282027743,0.29549854602863407,0.06795411695110415,0.13879139117390207,0.1009379976858017,0.06293849413180899,0.0993134381025749,0.028751331571477207,0.817706856843683,0.06104070040172821,0.3100254283668148,0.05593190801983047,0.04990276089905641,0.12665467227806038,0.036959310352424286,0.09775605121909535,0.07222262910159624,0.016591670564623223,0.1903588847854804,0.1534015389985852,0.10488814750240082,0.028918032608178268,0.038711662278009616,0.03299502128888264,0.26506975982763,0.11374724703133465,0.019155658782984,0.15011321986389725,0.16050794937788293,0.20642792076393968,0.19723836307566706,0.019744805945454632,0.023592029141259768,0.21609576324818536,0.0788487841781112,0.01917420814744398,0.06872238647898408,0.010191210735151432,0.21564925356322212,0.03915920807570408,0.03810552350148756,0.18128270164479215,0.10620031277598077,0.06461044540436199,0.02763225358775731,0.035026947131248556,0.11033749296177152,0.07767673220664648,0.3473300500440283,0.08076000795186784,0.267223632155626,0.04608478113121964,0.05314656750665553,0.11526147432808684,0.04920113167818781,,0.1589469350177271,0.23481455444283295,0.11633764561471485,,0.1276199457293426,0.08732348136407506,,0.028680304033151114,0.03809403175575897,0.0770016911606625,0.06378513509072545
-4460.0,0.12371576604248463,0.19254152192882132,0.21446370096262032,0.04307774718951866,0.07450561231232956,0.22985374736151953,0.14597530585950177,0.1135664824328662,0.033451815505926775,0.9274217614404885,0.14569490644405256,0.09894401167240847,0.03581238910334571,0.04329382873320775,0.12640681856275782,0.033114106207908715,,,0.15305400571385502,0.3071872893480146,0.07107805079076557,0.18525875668578348,0.11096674773272308,0.0354510198794259,0.08882425278205905,0.031540071695318604,0.7329331588558257,0.04855552998094459,0.7380651946523722,0.0483793225862877,0.05087434177947326,0.07733115596595569,0.04690964512938907,0.10806698418595206,0.08579223048377631,0.01349838295178366,0.12201530280796632,0.17858141917500242,0.10041214564403647,0.02651612130040334,0.03399102577300804,0.0379185336010556,0.37146122336322873,0.12829240558027769,0.021179588824028105,0.1340237668003458,0.1596482869817997,0.20612830081910555,0.21778080378387132,0.026138080677079043,0.0381701221243258,0.1936880751426326,0.0737492967606729,0.005255169242028852,0.07565403097669463,0.011670648735847982,0.17701895480060287,0.03930438699068177,0.039686261897288834,0.14030993787852683,0.09654677538763695,0.10400765149238435,0.03188163049082672,0.03266428546175617,0.10704499908015663,0.04241801043404672,0.2797646348886785,0.08911020798170514,0.248488261841399,0.06271952991161993,0.06293786879969618,0.15581627476513707,0.03988790122870451,,0.2737943029239375,0.15906711968889284,0.08723489811886825,,0.11350852027534966,0.08836056262600057,,0.02617973837504605,0.037324709517387755,0.05165529818462482,0.06917052775730032
