index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
13660.0,0.10642490959735074,,0.06596244350999698,0.09299036687690419,0.05160756720163341,-0.006698021220596823,0.08925111332693696,0.3536334127293143,0.0644073444128958,0.12142993357291644,0.06698988026908168,0.33948325842770916,0.3147647545493767,0.07143723145521727,0.029723678638520934,0.18311023705184132,,0.08734669287318975,0.13671389251803556,0.07084274353843446,0.03208230354500485,-0.0025213253173609175,0.09933803733964658,0.04632641648016601,0.1786626738150076,0.04021969430029706,0.08659404423011413,0.13953807122871417,0.24083681482944705,0.3968770866965067,,0.6171145959523252,0.05832613577878079,0.025972236434579816,0.05048206192983644,0.06867225262875684,0.26533976819940885,0.045435816236840315,0.12433800075285374,0.03617170528032958,0.029176815343810888,0.12953366801946953,0.13377064551905535,0.2007302441231683,,0.03926607606248808,0.2869640927600581,0.07512698014219506,0.06623344200487512,0.042190839318788254,0.06318500026980953,0.08364443511451727,0.09036990947980136,0.16678841324268365,,0.011970690422324681,0.23552819716039108,0.14446092339002406,0.286685546571101,0.45035042073244663,0.17687450435664934,0.011673212074110654,0.027297819202037492,,0.07201865489600072,0.11361612628061715,0.02447967189525959,0.07475461430623334,0.0775727251522429,0.09363878972781171,0.130426923423838,,0.1450924281394661,0.03513695609666397,0.14476680107448311,0.09946340382818375,0.07549313809311026,,0.028212311432740368,0.5525445297568774,,0.01559753294293582,0.07508570369045924,0.038007857978488525,0.11436234741390579
13680.0,0.0854947423643743,,0.046976216335412886,0.12756206197002024,0.04444273013387422,0.017551248805947203,0.08197335771891871,0.23418854081441715,0.052893978215727805,0.10628423623964657,0.0647319415054892,0.4825226597660335,0.3222850249964877,0.043028379675080344,0.02444009289029296,0.2003189883174225,,0.15311144922994274,0.14233532546489971,0.05021183832860941,0.045699651251828934,0.00019971145512637565,0.09379429297313613,0.04083290314646127,0.11841719892706837,0.048969243239231935,0.11916287111444335,0.05768328602983802,0.25302675699162364,0.3552658821337053,,0.5376616889154973,0.10707063696797767,0.025741832896739633,0.051547149811068185,0.07385813976808986,0.23124580954959845,0.06366941337435914,0.10375887691538227,0.045408471953394924,0.02686103763053147,0.15466878395317898,0.0883970915660884,0.168063280720174,,0.04965168249034685,0.15085065873267722,0.06404479952862248,0.07447627878649998,0.031235241456176753,0.06289471586137241,0.07202140117680014,0.08086705908223177,0.12741245880622695,,0.012213018513342892,0.23065834377519104,0.1564396913914113,0.28207475861429393,0.5440639944163117,0.15774753154597176,0.01153895740120926,0.027157876149627225,,0.07438407897775984,0.13154448798407736,-0.002706881944956792,0.04595264151689158,0.0988917441162425,0.07495682692922914,0.09351461510216597,,0.11727592282380112,0.040853921866287855,0.11694302206433863,0.06881175581821378,0.06076568444807102,,0.02395049604642965,0.4610328639633158,,0.01960753083441679,0.042231200726023245,0.050834414190606046,0.129649897892176
13700.0,0.06828049951246107,,0.04925646305564143,0.11465600727515776,0.03723842618886036,0.051710048389275544,0.06058270029793077,0.29563555090679083,0.049673125790728107,0.07550543473221927,0.0689194339761854,0.504518521233766,0.27960848726091125,0.04113195801723501,0.02111673303322174,0.25780361711468575,,0.21099913327204542,0.08297436317051249,0.06585574574604919,0.04791221316395776,0.0008296758745992073,0.08558032207704788,0.037632623118537496,0.1294846902761296,0.06258490532074154,0.17534144363049248,0.03607498374144165,0.2875625106271823,0.3553101733508041,,0.44251879422019363,0.16915475323390627,0.022300580653636194,0.049157880138203054,0.07345267138178488,0.21087648261684006,0.08858258985232724,0.07596008993507301,0.06509120877846027,0.030612804907765453,0.1894640480456486,0.08407900849655388,0.1352056783242761,,0.04994972158944777,0.11855334674134532,0.057054070703850754,0.09625912362154386,0.04519634275422346,0.05044644120383236,0.07719325755512636,0.08415069414094847,0.11497978691190755,,0.01917467110083296,0.20909005475609266,0.22998952673870035,0.2212378048871938,0.5637242767987894,0.14454298572848456,0.009361428126012435,0.020690578785746087,,0.0853744409148045,0.1609373347433904,0.002043505907741769,0.07259704225747148,0.07405232259913952,0.08927820301019866,0.08053977536173557,,0.09787332726232315,0.04341680353395157,0.10674817857459507,0.08222044675859927,0.047062054441324025,,0.01957589117214102,0.9776626114978586,,0.019948803175325887,0.057413275777842,0.05633891744622716,0.11989389372564768
13720.0,0.06761061452798396,,0.07286315107975148,0.0775406775411771,0.04730740631176338,0.053672650372498375,0.043653238356260476,0.4648599050876102,0.05687043857445457,0.061719614892313784,0.05107575746710975,0.33231256825929034,0.25527869272840276,0.05338981733690726,0.03025406949782029,0.2531737285022383,,0.233042587359776,0.019135422669691076,0.07698068698118139,0.05482857152097707,0.0001229384108381356,0.07341960401832469,0.04203017739502481,0.181432224469876,0.056252417121837976,0.2050528037541457,0.04397074818847329,0.21640152286872688,0.4318865369631791,,0.4595158940880965,0.1700579844805273,0.026503601624950947,0.051742392187251685,0.07335789241248493,0.24511368828168692,0.07908677234494074,0.088592795313152,0.06863125530990853,0.04490396618707457,0.16693777487289002,0.11349375161083469,0.10660173834136687,,0.03776607679030697,0.22192976157403232,0.03912841341327651,0.11488188850116157,0.07103787961235394,0.032579418117383005,0.07450511901235801,0.11675923374526942,0.16120764818542987,,0.027237911085122753,0.18089506509566683,0.3534401876964033,0.19678187741081082,0.42182088954863395,0.11857505685273226,0.007156626506328962,0.019553699680993228,,0.08750066150305422,0.16759419414925258,0.03290318011088999,0.09512124838200008,0.07000929095356401,0.07707691861527673,0.0835457290657045,,0.07598707895556434,0.046117572257652,0.15319504486523627,0.08368530320074703,0.05371673994228336,,0.016330732280209793,1.272241468409782,,0.01576764794919624,0.09885523873443282,0.035355972210629284,0.10286320669314855
13740.0,0.07881755736933618,,0.09059658827905528,0.10398518932214179,0.061387389017023446,0.04583164633544479,0.03633257500471148,0.5351576326175127,0.04843230476539803,0.06263497142220655,0.02660102840150344,0.15806176855424442,0.2925474862754859,0.05531684295772775,0.03906860282920313,0.23831050313456886,,0.21033729898802034,-0.005109580624509585,0.07207768421854968,0.06550740191389777,-0.0024567299302343257,0.062327684555407104,0.03987802774053542,0.19070206160294312,0.045518487621779555,0.2497340377969247,0.043955749485878444,0.17255230068990296,0.4404326830975881,,0.5856220987842545,0.12169037653963413,0.03276882101420956,0.05705090891048285,0.08224572661343334,0.2966028276395879,0.045703850988235206,0.12807491095000434,0.046872408678282865,0.057215088529617195,0.10119000687058242,0.15672032989754278,0.1159801713595204,,0.02814275663254419,0.34278951731618257,0.03337299365223524,0.11915013659429485,0.06822422713117529,0.026327216448439307,0.05099481595644244,0.15870352150063538,0.20626905347097993,,0.0285249901955616,0.19175540122694454,0.43291553714745745,0.26510466287418943,0.37753279623828606,0.10658366514809126,0.008598363219156463,0.03876753053929374,,0.07370730857191495,0.11478085789185347,0.04410929224577102,0.08525394593022617,0.10188553673547171,0.031022951538078766,0.09594668883983586,,0.05572081996129962,0.0511799407088812,0.22063438516305023,0.058082006140951006,0.06588990266595024,,0.018582222740486404,0.9597885916197799,,0.010668407176393259,0.10496778209941919,0.04629081358611756,0.09648013817584467
13760.0,0.08741173246131714,,0.09616102961128059,0.23258811859767448,0.06886352848833446,0.06821214469546893,0.033429025359018545,0.5320500363750181,0.023203644530794196,0.06966545946719677,0.04013767985894796,0.1254238603207045,0.3647284315897457,0.046168895277220144,0.03183949451068586,0.28947196514020107,,0.15351681703569836,0.028697767755819514,0.08014308855400623,0.05637478550927657,-0.000937341920155191,0.06558793999174711,0.02867154936672575,0.17279754071249087,0.057627587929536934,0.37735056858023164,0.04851247140852921,0.22780637446074387,0.3462239777548106,,0.7286120788322811,0.09685597070917482,0.03007569286606488,0.057289955098810325,0.08661814685578716,0.31444463474613304,0.03375959126982654,0.13180206721162155,0.028646014972581527,0.060173716993880466,0.07635132083913569,0.1818617110393634,0.1332814873119692,,0.021773617663023413,0.3563436580749509,0.044969753226242234,0.09940296299677062,0.04700123783660264,0.027855879278699418,0.03796107209283837,0.1881369033739567,0.17244314022306356,,0.02668608763199057,0.20977825954310245,0.38296920104798593,0.33858766932517187,0.5736963600038991,0.1172788503362368,0.015226036864486382,0.05628572917455142,,0.06000067555259356,0.06674966702280835,0.028374101692135313,0.0752499393657895,0.10084034181001764,0.019043243629889912,0.12618162484289724,,0.05255642749752101,0.05562495896227286,0.20765894249805544,0.04595117318456683,0.06963589677905735,,0.02759093928126173,0.7509019347213197,,0.007157654767472866,0.0690425489520651,0.07610565665105266,0.09781382418013918
13780.0,0.0964770816306147,,0.08909479750832422,0.352668855071461,0.0725183330966869,0.09341171177357048,0.04780518181536431,0.5701725332725633,0.013820229840487388,0.07502696909037193,0.08414515930436604,0.16575560198981004,0.3157333500758539,0.04305347666985492,0.024709572338967287,0.34673171499673083,,0.09837401153007498,0.08955074653758742,0.09531482903013903,0.03555763891891828,0.013910703706806743,0.0831360454471492,0.022122968626553136,0.1604174114114885,0.07215578458922912,0.5949323499098255,0.057881056497781046,0.24121463988253583,0.2544831877269449,,0.8912331640650837,0.1116193402043959,0.022505529408337922,0.06465861880760701,0.07995975496015839,0.27204207232190303,0.05010125404608627,0.08957243019909605,0.03414636818920054,0.06165384931434002,0.09970290326612083,0.18257877142195586,0.10314727377087021,,0.022028803982960497,0.26892833907516833,0.054702462568817965,0.06357905089493007,0.04300198502479199,0.028852741814820858,0.042078709726865546,0.20564808855526673,0.10888403978033505,,0.028364221311552265,0.1857807153900557,0.2651414367223412,0.3418591339274227,0.8434488202033924,0.1127540498788886,0.028505598338509568,0.047600946923752246,,0.06145201495190042,0.09161045605239738,0.029634469979312437,0.08100671803430598,0.06551527324919282,0.05283186466102087,0.15358657608909598,,0.07723487497694184,0.04872486876881551,0.13829851188859582,0.0549745242760723,0.06607546008471041,,0.03799675865721554,0.98952777375315,,0.008340950330852708,0.04648855232828997,0.05848012693629732,0.09331343360663052
13800.0,0.11672610069959696,,0.07941542736501578,0.3241130284078759,0.07642598597660695,0.07504119980805023,0.08249485581643747,0.5621735883314856,0.033937918884228147,0.0643110035200282,0.09903669060079806,0.19120219198257837,0.17068646563657064,0.05899905696086965,0.03231505235898019,0.3031003447537787,,0.07510143189693802,0.11287107287077314,0.10075054286901317,0.03251633011568448,0.030501104286539033,0.09806407952845503,0.029836158614843507,0.12634567405639865,0.059780515010837906,0.7414323372532102,0.05417732846993394,0.1716860449756386,0.19797675315273577,,0.9651002000701971,0.15356356104233668,0.020494953167890986,0.08014866209453475,0.0881110769240034,0.19416525942597646,0.06598822293483862,0.06019143611204136,0.047438716302151844,0.060585481823821896,0.12120705458893913,0.15847364843559997,0.06584612100292823,,0.035087282875111175,0.18435609189967833,0.062394122203223754,0.05256420683131932,0.051095602263580134,0.027833560387481953,0.04537092793659916,0.23490781716325554,0.08837616855846293,,0.028467944317451845,0.1614729305486482,0.2705749277492905,0.31723002051118343,0.80274739140522,0.09406717074617808,0.043238303841415734,0.03372411741703675,,0.07357734870387772,0.15412873672765393,0.04367962834284279,0.08314119056999188,0.056594364617863616,0.08771547140808726,0.15214395353384563,,0.1186244405321557,0.03804832300546658,0.1339213341455756,0.05553911254067856,0.07010644439873329,,0.05323303894238377,1.0920486461789711,,0.017175785252864277,0.07011200576873114,0.03242497321717017,0.06663646911309679
13820.0,0.1470545573713719,,0.06879179455716072,0.19302551938936635,0.08318551411928983,0.026675948273750905,0.10462385877569572,0.5246551704345691,0.050988057609715094,0.04078377644065007,0.07441256284725062,0.23728435081065202,0.15384078049504535,0.08294734272209162,0.03476661745223725,0.20407914920902676,,0.07371137925930901,0.11232092329152454,0.10278492356045517,0.0420740068680311,0.029286572913477,0.09750350597728502,0.03947098126711937,0.09398050397892227,0.04001230439313419,0.6269357534951144,0.040962078058452055,0.13021614313502822,0.1514421811560883,,0.8269893694324123,0.194480278092451,0.02782566226191023,0.07991603741034736,0.10322079090986845,0.19235947657322963,0.06615082688261151,0.08423685540173444,0.05146487431176652,0.055642943268642255,0.13066918918089795,0.11564728621198239,0.08497468984227464,,0.04482074332134931,0.14809746892445677,0.0769583363231916,0.07041543432719977,0.05271777198793039,0.029124906214469545,0.04223436283735285,0.2552853569003429,0.10132517709925136,,0.02527763652206718,0.15563873921189883,0.4496269909418381,0.3049980642987082,0.414828924003832,0.08344901860014858,0.04550989685305131,0.0390104268770284,,0.08741110559011284,0.20418053692661223,0.03985425850735494,0.05966320494205278,0.08942152222066999,0.09916032586838056,0.1393630802998563,,0.15617153768411393,0.035924065054712934,0.17630922929727968,0.04949509661907057,0.09670467601014779,,0.0748696368366216,0.7840923352146341,,0.026366566476940776,0.10782920784336486,0.050189459719650345,0.04014675369860275
13840.0,0.16995985969045613,,0.055212525607691895,0.12425472860239456,0.09852954837229692,-0.0031747464860246866,0.08737744162444558,0.6103160846961984,0.03872231192339662,0.030165543627863178,0.06090605890533167,0.33114175880234287,0.26847967696913017,0.08634141612185885,0.02050675378905232,0.21567071523127662,,0.08168040532424581,0.1762232340916535,0.09170057063766315,0.04149485283535899,0.023812955990940247,0.08426703681451789,0.03646873242225922,0.10474782693077087,0.033195299756787214,0.4485665062521198,0.03528059703560424,0.15261334114884023,0.1405016018098351,,0.6737476340834027,0.18395867363189458,0.038786634021623384,0.06258952922242382,0.08541590050355044,0.30041402178363913,0.05739343612179108,0.13062268706123728,0.051190602327850374,0.05044956731016553,0.1281848314281493,0.06870271428449014,0.11998205632010267,,0.04072585592713653,0.1176902188422102,0.08558741740002201,0.05941220998906797,0.05011290923848542,0.034772226458187276,0.040481252770048555,0.2047388344599691,0.11554625989065509,,0.02454361123426141,0.14117824435888315,0.5164427622054417,0.28971442592490526,0.22528987116293864,0.07928610461766405,0.03668972745442584,0.051948565755353115,,0.10077440958510837,0.22963115671707685,0.036865789575973036,0.020567107800057504,0.13730900821078743,0.07617842457222455,0.13657981474491399,,0.1753563208238719,0.03565928161347506,0.17839415270237516,0.05143202591770413,0.12691443216465711,,0.0786743427007649,0.6192054752057752,,0.028793108178750942,0.11565274460054464,0.08045674802549002,0.08309973497119699
13860.0,0.1734250309822125,,0.0912604937555834,0.1540793014572141,0.11467232859522652,-0.004585306983278326,0.05694008757742358,0.7540105002996653,0.019027418080571908,0.03756078914554594,0.06655594519885982,0.35377434656093476,0.33084202697184223,0.0730453229398509,0.007538920779862914,0.3271187130606972,,0.09861173283295235,0.23753636821491714,0.06286644228162468,0.04819100812064346,0.03684033389646803,0.08082064468807554,0.034104514788748465,0.11188707114359198,0.028374949009049088,0.48836263657112267,0.037015913396059905,0.16782674647179777,0.15308247461055924,,0.5868924950310552,0.13729861028689824,0.0445202122937349,0.047964285883114494,0.047167542956028825,0.3825841247646459,0.0470002709264367,0.14295168110817005,0.05544057306354937,0.03567288879539358,0.10095322253355038,0.03420364527338044,0.11554330473784065,,0.03674622147179561,0.07111180589746718,0.07582988033021656,0.021655918993983655,0.04768964125926624,0.03429552005199622,0.055628485978105345,0.11343042933262487,0.12077817408006251,,0.023211610318110303,0.11585639867715872,0.30504728262710595,0.29977917901491713,0.3741745267264083,0.137596254111301,0.033802115868094375,0.05223013017044689,,0.10333955146771304,0.20775399508304926,0.03540427566809552,-0.002670921623918254,0.14764330536464337,0.03378528302089914,0.1329030807284977,,0.17026843001903652,0.03605953390842015,0.14763012066734904,0.05754147171773254,0.12183558100326873,,0.05737896465508845,1.1147639309146122,,0.03082139716955578,0.09935819173155622,0.09562106333119098,0.22439500995547856
13880.0,0.15893721526419635,,0.18713122796294515,0.16705203724333823,0.10548118956847409,-0.0029596998245215184,0.050963021040440176,0.8054054054572215,0.012394264450171557,0.04278308998719929,0.05877061918665301,0.2313472727327329,0.33584956324281795,0.08834376977799738,0.005125221881495871,0.4138351169218666,,0.11038343065720116,0.15951784173324846,0.058853963047479155,0.08527722109402681,0.051066364000670515,0.11654350394497767,0.04169617823267931,0.09030191198580031,0.0201048287440921,0.5691546828795435,0.031307646464205294,0.1532301714786723,0.15245560475113898,,0.4254707751532283,0.12548110975707336,0.04066856378217568,0.04561693256401495,0.03789399147164247,0.3594887466694701,0.045306241647026416,0.11694841231927752,0.06412494067058974,0.018851780137675543,0.06672930279534169,0.05796482663296856,0.13308105963292968,,0.03873530738108304,0.046753434263492016,0.06568087843771349,0.02131033753044667,0.04911740155043139,0.024904476605493497,0.09172733105889541,0.05583302980373743,0.12139942182883509,,0.019232678592800808,0.09539988055073392,0.10504994827368905,0.33626377718483613,0.47853388351946924,0.2892553069538161,0.04281499471097355,0.03780529605280971,,0.08534075951382583,0.15102314369869096,0.023834560879998565,-0.008050701480666264,0.10978247691844906,0.022377477246969844,0.13156373048196174,,0.15976939804766097,0.04271506132690624,0.13144138164546723,0.08560822291833153,0.08858621489473115,,0.040857510025556314,1.8710933790693107,,0.03941031287567763,0.0877046462328645,0.09813991400600848,0.3717927980637227
13900.0,0.1305310390544272,,0.22920776407514215,0.11305992617035703,0.08805138077568221,0.0008358936259190349,0.0632251747933637,0.801572031982148,0.012418203885235866,0.037344011043891505,0.04352230392689056,0.09776507861669853,0.377850930879847,0.12999558574258216,0.008367192693136547,0.4946648603521956,,0.11192409782624577,0.040252556636664105,0.09028985324898128,0.11325986897544019,0.050393643412751085,0.16530629644984823,0.04558561080859799,0.08883869476904897,0.018314037717350497,0.4499495890990142,0.02194877907690713,0.15477013045775478,0.15897096621979742,,0.34171311094266665,0.146812195485876,0.03348839729379464,0.051820752124414476,0.06101516763555344,0.28444686864977653,0.05903492023477877,0.09360441403621445,0.06651777357266339,0.03627161122137141,0.05054675379756375,0.14215848292477046,0.2189815881843807,,0.04034196943571534,0.15256216583236706,0.0651570114097498,0.05109739244983933,0.053169121223969454,0.0227275428108169,0.12569065935714038,0.04517097104352344,0.11332983448966516,,0.01702599149089151,0.13239696819757008,0.11793208316300997,0.31356996713213836,0.5475565103495809,0.37763160000078017,0.05101669549421012,0.024943524853166355,,0.06598222184921393,,0.03467852884435685,-0.00401158326459521,0.09054038630388102,0.04321857694001058,0.14808795740513034,,0.17068805145478888,0.056449729297362146,0.14745722034689368,0.12854234429847455,0.07528549370620544,,0.03863627602803276,1.979412393213353,,0.04990337494155032,0.09763727679568988,0.079484452190796,0.40880461594650985
13920.0,0.10760110464255852,,0.1698563355090525,0.06282901690334994,0.1183969285488463,0.02093294543315379,0.06763863817760385,0.7914636612649936,0.017618448385370324,0.02947720299792043,0.04026184816320943,0.09382810197246345,0.38413730488654774,0.1398461844808377,0.014868845243824206,0.5698720317655627,,0.10725449545834234,0.025352494889897804,0.10607862529138791,0.10267847400593347,0.05322520808020283,0.17010384789298832,0.05066517846596469,0.1064571681653486,0.02630855675421647,0.2899184816757121,0.02909534934901063,0.16179288543158651,0.17047704910263975,,0.5535688730402674,0.14067734780793956,0.041145380062091924,0.0593742821627897,0.06838284184851914,0.17734811325677627,0.06657815066483933,0.10955931500734677,0.055146667447016295,0.08714964400538687,0.05437295598817979,0.19826800221821816,0.27710021377588384,,0.03781116768488707,0.37818246731577637,0.05873233149191803,0.06346105842682315,0.048017671061446415,0.03214384009360013,0.13415513384164574,0.06548030077735761,0.09813221786401789,,0.018033428706883414,0.2473432612535512,0.18143050891312337,0.2326437319579168,0.7425483245928081,0.3029248767725438,0.050233795747964785,0.02334964770196744,,0.08139397622068238,,0.057282867063550943,0.027737403151786796,0.10919624468547484,0.05140741709270194,0.15073692225517343,,0.19961255734996255,0.07039364959697694,0.16151362102859634,0.12183921867467823,0.07841201718428706,,0.03242140276102083,1.3821315601188706,,0.05713864049672682,0.12301730405132935,0.05277798003689434,0.3331180638821328
13940.0,0.1233115948569097,,0.10647883420267851,0.045231830047804004,0.179279183611093,0.04331993640348254,0.05654529181351377,0.6532390710199668,0.027405876497610768,0.02916215094637324,0.04001657730417449,0.1781050573594363,0.3013896403247056,0.11576555363796398,0.019028240610259258,0.6461741924507481,,0.10008568224752191,0.07058566844762236,0.08161356720945692,0.09727778335228027,0.05857898693479888,0.1419505651036328,0.07007964838584073,0.10173907817898285,0.0305883110267351,0.309559942914065,0.04190934653774851,0.13207646852282917,0.17600377172988124,,0.8312795208030798,0.11632779026299402,0.06311392750859472,0.06297877002780847,0.04645536041380063,0.05421360936258615,0.055316769592316795,0.15104028824729512,0.04061296107688381,0.11501141869076076,0.06795984421846943,0.1814783313226877,0.23664915092077007,,0.027307047209805275,0.5133735973788328,0.05688375925944658,0.05925969983413523,0.03999894032455331,0.036781856293766485,0.11450845304992341,0.08404002941597116,0.09221974654108059,,0.0207146522327576,0.3313207482133968,0.21351432268020282,0.1861592164001163,0.9095035854017467,0.20904181121158835,0.050890647571662395,0.022805865540879114,,0.13037580018330755,,0.04389443003154739,0.07302982162488932,0.10906024992614496,0.047378385151709695,0.12317754214144098,,0.22148694338740768,0.07162649541869842,0.13187829546343544,0.07157800343302953,0.06686102829624635,,0.021641531043604285,0.9171193815566785,,0.06355797259112934,0.13146884013169663,0.04695213770976052,0.22676749293179493
13960.0,0.16985878897426193,,0.09200208891964458,0.06419624155383291,0.19988800954592537,0.055670832587371974,0.04618548088338017,0.42389795636817984,0.03935753630030924,0.04824028980079879,0.03929972424059966,0.244840616558278,0.24244588084015536,0.09643761995682407,0.01918323849088557,0.8207167752951778,,0.10752191850251115,0.08095285822173744,0.041540736691865705,0.11066438569381574,0.055498328957257724,0.12124248371900372,0.08133785864355036,0.0767879147300436,0.02353169938925883,0.37972942065141135,0.035111291772050815,0.10161347184425579,0.19397391201680064,,0.8390967940157243,0.11557157516957375,0.07259598665474003,0.05344788912583857,0.0406906852989785,-5.506224421997566e-05,0.048808655193086393,0.1560107148847723,0.031799264329162996,0.09916684047803134,0.07046352787994313,0.15652954086598472,0.17300020657925438,,0.015601937357991884,0.6294039916538373,0.07481839889074546,0.05527622713131575,0.04450591711266423,0.03238149198197556,0.07967931051966451,0.07879058015613685,0.0843580055252318,,0.019646239003777932,0.27569756678082025,0.29406920586645924,0.1932001860988204,0.9327751440439354,0.1919772702559084,0.05069388112187889,0.017959007747829558,,0.17504204230603843,,0.031015737014739312,0.07321968505034435,0.07713869928828768,0.041166400231214734,0.12081322413378756,,0.20613457314127887,0.07383442248073936,0.08782529904043143,0.04326807988924871,0.07048232904271609,,0.019035602576554685,0.9597459614163588,,0.06119443667492411,0.11202345075364993,0.04919016669803508,0.1803658788962109
13980.0,0.17295033201730226,,0.0856335623613399,0.161044330612307,0.18907708170314141,0.06203862947771202,0.05086814091285375,0.3406043738264916,0.058018994680783684,0.08259679389624218,0.048062467835553416,0.2976267536420092,0.24066794997996244,0.0817520850125949,0.023251276959237666,0.9629117944845463,,0.13178928769469464,0.03782616280078206,0.026512930862421652,0.1029944560609022,0.050420035422193976,0.12081610706686097,0.06794852799807855,0.06135108464874765,0.016362805499011743,0.3077074677592685,0.02143232374035585,0.10681044026257187,0.19488789122015587,,0.6279033573236378,0.11734466591988882,0.06254050688300486,0.033807745636935345,0.06583221183039459,0.04888887201052719,0.053555341329196114,0.11400294248477055,0.02701110289557413,0.08412125472740153,0.054468154030980195,0.17345342761625757,0.15852675454929727,,0.020065434162835124,0.8716614590291825,0.09710349051512829,0.06540322480770569,0.0502975424310956,0.030212232499035818,0.06060116042071423,0.08523172926709133,0.06635786070789372,,0.013615176770954612,0.15212343332550227,0.3536761360955739,0.19756927173589156,0.9040032778093567,0.20400483070189906,0.036704165768088604,0.01647719577991831,,0.19702893657140674,,0.06372150441581433,0.029458659716256545,0.05887127958199488,0.02751223924098061,0.16443544354829676,,0.17962520995748443,0.09742783730973964,0.09015290174634054,0.04054520762148126,0.11653215925257632,,0.023551181383948887,1.0763820178687826,,0.044412829920547216,0.08267705261429228,0.04829647146434553,0.19154939825188844
14000.0,0.11487378178097987,,0.07187537425886542,0.28142665370511044,0.21599545932897607,0.051659798496855924,0.05466555287331008,0.39131035476268794,0.0701996668522301,0.0966907209009614,0.05715798799475988,0.3440601405572882,0.22023101369235273,0.07129742900678879,0.029976085830656238,0.9122374601205812,,0.1426269706270272,-0.008680549035551051,0.04601789061922046,0.08042357348867459,0.04286983353982224,0.1306790250852375,0.05428736734931529,0.06981971550979725,0.016360956666184732,0.19984932859929166,0.03071209339920892,0.10889861165055721,0.14616704323219643,,0.43311101954697134,0.1052114472121315,0.05607165944814281,0.026078024539968145,0.07877281721315033,0.1335488073621509,0.047719453577221765,0.09733814932835752,0.02822062734852026,0.0853775755779125,0.040339975523049146,0.17421827416953314,0.15474265147721988,,0.0335141790187706,0.913076080650925,0.11277288908222152,0.08217390100097617,0.05455476604580016,0.03281920464393527,0.06753004353017067,0.13534981436622961,0.06368358042145883,,0.012205489859757087,0.11081821135439932,0.3090786681675063,0.17588750073243684,0.8874016056360553,0.22197900594207287,0.02161054586294011,0.017769627288389253,,0.1901872174840494,,0.09033176793554978,0.0011847933663967727,0.07158213374968123,0.03044997242012782,0.19010856413732735,,0.2253080252418824,0.11198679340236634,0.13379130920244395,0.04312249645068234,0.16934921410045703,,0.023961170693516373,0.8944071481633746,,0.03584090491497547,0.06477656634920248,0.05703333655732361,0.17925758647048665
14020.0,0.08198190179755925,,0.057951898424965634,0.3007879761121729,0.25564649453095634,0.02580864002248466,0.0443620665668933,0.4310308038005999,0.05724547604042524,0.07786879303235951,0.056476750164977274,0.31914395908842547,0.17755332058958126,0.08715400048813725,0.029770666835339306,0.8906092725547328,,0.12081291588987539,-0.005324923953414905,0.06314982191592249,0.0714526305803467,0.05589438454840911,0.11642902498259192,0.054836816143953915,0.07936646145572036,0.01912437434014564,0.16985218579389197,0.06508104259828876,0.08545587453756569,0.10579419016791777,,0.35883250992792126,0.1096059751623847,0.07031920075056688,0.029545185591277674,0.05651189215537499,0.1678444815699245,0.03080701636896037,0.14961878695309608,0.03339189163625055,0.07595812576196949,0.044429355988825955,0.11471328945754079,0.11888974379041098,,0.0332362362896263,0.6886431006692366,0.10551508060738113,0.06851964623728349,0.09777744872811162,0.03586022499193704,0.07136253962407305,0.17406255993516193,0.07667540198662001,,0.020157061305310024,0.15064553050537732,0.28316778726445474,0.15424614507693202,0.8423612777828373,0.23703079953367345,0.023224970863599675,0.016315226676850307,,0.200853029386452,,0.09238429522921385,0.0019551049757655804,0.09556332252417188,0.04111057340556597,0.1465312137028061,,0.28781192594505695,0.09726106270375509,0.1497581412430714,0.04439289344674788,0.20044293746972205,,0.018065061076415347,0.6013648726590706,,0.04497784033437902,0.07038446709551509,0.0701461777208508,0.15122881326865129
