index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4740.0,0.05451408452226766,0.02970953535540131,0.10293713309297564,0.0995597858275179,0.029028730368324214,0.04639718040778832,0.02126281611767874,0.01525002756506541,0.04478728683099659,0.09237927565598153,0.015672467105089724,0.04029035395994374,0.017124787168738918,0.08739339890665182,0.026587662490413933,0.07792017036633514,0.07377541371962947,0.022821540697757464,,0.0721244090632691,,-5.952787942907095e-07,0.03316629516324855,0.009873668334442354,0.05531780064198747,0.03662277990877843,0.05450376042203701,0.014460398708312646,0.08517271781721664,0.08595755168788563,0.021375787967648073,,0.017047638727730356,0.021695467508678856,0.022127406718263895,,0.10185127632742363,0.01016463647508652,,0.02387624126964127,0.008982321901785948,0.014200470394081347,0.06950867406067392,0.04812591581315048,0.014174020428527069,0.029304404941241844,0.05488842507737421,0.07433199762158574,0.13696967604460714,0.02893216334335177,0.030131119357343764,0.027484903131098918,0.1009358467159922,0.07220397463189089,0.09339648207316906,0.012902779254456754,0.05642800390190815,0.051482337629788696,0.0172306713797819,0.008988340624244728,0.02022747446787601,0.015424064562553796,0.0345913322775844,0.020578496846667058,,,0.014483113041369277,0.0005967686794498702,0.03880305572273775,0.05407026030367679,0.08499755706579469,,,0.01951702008613642,0.03437608920979587,0.025279065326314035,0.030937300693844746,0.07680808937326417,,0.03094118279010316,0.029303070596290788,0.006744462343385637,0.01869860779614409,0.04998528595167552,0.003863295957844359
-4720.0,0.0719258287777287,0.03819561464517287,0.07135528039769382,0.11920296095689774,0.031918625372905525,0.042121887133857075,0.015953320130656163,0.022028268353843677,0.034640200686760075,0.09330165572185334,0.012736187120071883,0.010991316437131977,0.030207654345966756,0.0779237120859127,0.030889593741962436,0.07489837232986121,0.05624759076482776,0.030853460636330578,,0.07855548282088518,,-0.00010757842258230165,0.05163126373692019,0.007114208216951975,0.04542001102470452,0.029932580021213413,0.04019528001943107,0.011458875262879486,0.08552736982948728,0.0888709176635328,0.019232959471697498,,0.0201577879030942,0.016191338123398846,0.02659914727388854,,0.06780115042058223,0.008785454070296864,,0.03726793625677867,0.009181487918867002,0.014876180730024186,0.025131977496333478,0.04307710123166265,0.009400076014784644,0.02986589268892971,0.10987723850389544,0.027458308923960933,0.11285959749471247,0.029346904463065746,0.01976392575292477,0.030089141034572702,0.08963803427966872,0.05850331464055559,0.0978856107095524,0.016380465295199258,0.05860482569429059,0.053042248866588745,0.022398541281809653,0.01309856328378223,0.021393869551493586,0.019220973981121228,0.031791130144360163,0.017446158062640094,,,0.006576481310440947,0.0012534940845769183,0.04840453550502618,0.02686898956015524,0.11611794336562054,,,0.025120759734026502,0.023922822132718794,0.022483967681110557,0.029959851601650586,0.11357420992532938,,0.029885438811363144,0.021451595375435194,0.009467056483332308,0.010132689109085467,0.013645837922728807,0.006093605360774274
-4700.0,0.08493256153209958,0.01992618298404484,0.019452136239287862,0.1362876962608733,0.034554936761333976,0.031755283616376466,0.007722428829233876,0.025756845403891837,0.026878740882355284,0.08578267263526365,0.022092553307942242,-0.0024664639606867106,0.04558785028196813,0.060357280321009524,0.028514595608389048,0.05887882056831309,0.04486538982955544,0.03175130617766415,,0.06390906965466642,,-2.0438891641618422e-05,0.07974161580626142,0.010041681158691366,0.0369235364750638,0.03174911848623403,0.021166608024653887,0.010164543587142458,0.049778969561078266,0.07365913353219178,0.029682777569656926,,0.033716746906232845,0.014860499362812507,0.028023764272482633,,0.044885626877290585,0.021024156771205074,,0.04297307909059263,0.012288382267741618,0.0188271583084227,-0.006591664260257503,0.03890113436839088,0.023128251290339134,0.030042083904947933,0.11397569410615313,-0.0047004876991798335,0.09511234910620159,0.02559533681977139,0.018136558836528982,0.029241819462565575,0.07907712110999734,0.08287586418898162,0.1075371653003751,0.02456342561516363,0.05689633651553669,0.023372721376299473,0.02244127487319285,0.017638538403817416,0.020017388711662414,0.02450964949150726,0.02626325278809373,0.019929762422185488,,,0.025730356335111476,-0.0034757625282646454,0.08820039956614231,0.033933437819738774,0.09923837809699589,,,0.028419531209459704,0.02654005945553352,0.025365381220583003,0.029522375666383067,0.14307381572265981,,0.03249504982187418,0.02148671919814866,0.016049622163905694,0.007279305863460126,0.008295575494355126,0.008146879041978862
-4680.0,0.08883283909740973,0.01078806265029355,0.017184582613910343,0.10660273779350826,0.03610613759558681,0.011222628268160933,0.0073901631477085155,0.023182995988532795,0.030700940750737184,0.060131637846448885,0.03696674271393031,-0.004763453060859988,0.042888825415162445,0.03773799277362205,0.022668701935577566,0.07946652670362234,0.04161750548776197,0.02052404634573219,,0.03714213031435033,,0.0006270129962160949,0.11498470341221366,0.019245547094791267,0.04563460011087435,0.03299474345844434,0.01712699383103427,0.015266026569376298,0.03770008344900709,0.05610504786255652,0.036855731889644486,,0.04779582459936305,0.020002151248715887,0.03874348085102006,,0.07169743755021638,0.041056949843036344,,0.03228355274786109,0.02304807796845952,0.020947802387390677,-0.004857587938609873,0.03524354483913038,0.038396437628641054,0.03067181180018446,0.08352075707080671,-0.0047069977694553095,0.08009431206412579,0.017640601459085643,0.019119844851660298,0.022592789459909182,0.09391840512800786,0.1041666842077699,0.1239971630833082,0.0279746699916568,0.06354644939369689,-0.0037440013628478883,0.020882659997214136,0.01481013436061807,0.015401830330553699,0.027926590120312268,0.020923635553597306,0.025781815198418476,,,0.04568075158248794,-0.007306859960787333,0.11832253343754606,0.06946181393816778,0.05624448494344021,,,0.03325954083277554,0.029709453404243642,0.026993093926217782,0.03061615073252902,0.14427992524208663,,0.028877676588823793,0.02133665929013665,0.01899967785495909,0.012947116005724003,0.01982974941054189,0.008067997888025511
-4660.0,0.0817507586278722,0.0341892858902715,0.05985367319292527,0.07578587834028136,0.034851936764806746,-0.0016347264665054226,0.015071538568513215,0.017405518034850503,0.03355593568912911,0.03849589327332801,0.04749205348896732,0.000979037035711989,0.03152193962386265,0.02442564654742918,0.015391203679794787,0.12712802111014457,0.04242786353310536,0.011813215130980076,,0.038865796862125435,,0.0001232286286440018,0.13135476092736878,0.028323620354696058,0.056078991460352834,0.02514273645245336,0.027070887316030863,0.020073205933560608,0.05966292538402292,0.053621095041072195,0.032431099744278484,,0.06433610260986,0.03287075418197123,0.06532569904662425,,0.1190435479402387,0.04292251564696559,,0.023797779986112783,0.037584967436983176,0.019542410177124082,0.01415893956345302,0.015526063513433268,0.036434698479528654,0.032148213438463594,0.06520300870539267,0.0007459487569996814,0.0409574604219677,0.03222784679879921,0.019813551344973594,0.01497206817657366,0.11174432037115013,0.07529591211610576,0.13511651319176998,0.024118661524340994,0.06794037204636183,-0.008079022915729936,0.018078458696996542,0.010596733844469151,0.012803095031798387,0.02650909638915508,0.030286374077357917,0.02823616192257527,,,0.05554105945300345,0.020257806490137992,0.11007257924963293,0.09034818542061926,0.043534393275147465,,,0.045938140690840665,0.029271628783686686,0.02292274109508769,0.024383669781707543,0.12213932193305456,,0.029670577567284417,0.02048879887887674,0.0205922376457142,0.022649845252502375,0.026703810695647465,0.005837823739893755
-4640.0,0.06435845000037935,0.04156126201369689,0.09325498243259829,0.07993368441113466,0.024016067451650313,-0.006516423283510337,0.03071213074234351,0.01749836426346609,0.02411767967815539,0.04262357454703897,0.06040361790032561,0.01758940192802794,0.025052874639334186,0.02325465143849452,0.018554040674550708,0.1349067010143201,0.04413131149161024,0.038252593654333464,,0.061206087572174855,,-0.003654499554714267,0.11002174224305825,0.0316127102108727,0.054489047436456134,0.021307186007218138,0.029127982054059934,0.01954842447045121,0.07069344608304615,0.05667582178388052,0.02534126306279433,,0.0900808572787653,0.045270920861885486,0.09859440594359305,,0.12753882539362577,0.030173653638034505,,0.0238287322953559,0.06326390630968884,0.020263124206106098,0.03280141913726183,-0.0015971558033741405,0.02497913097687952,0.032395271244642435,0.06923442875600729,0.0007836776927709156,0.032337292222842345,0.0771407964139887,0.02059799741695606,0.013690532083156992,0.10470334812263436,0.022113091674218995,0.13545707130546167,0.02268646409913948,0.05429714750723941,0.021443854942156282,0.017198215734333507,0.011849385861153694,0.013117112321520234,0.020987781898209386,0.0530848598154673,0.026048742011083714,,,0.05800361024101913,0.08799492420512402,0.06861726659801516,0.08959295411119253,0.06698020837692245,,,0.057710127386936955,0.026311649860223583,0.022889614845323127,0.01950799877883865,0.08719744876167483,,0.03773807559609475,0.02179756626785607,0.022829721967665806,0.026087613610418905,0.044161088680569956,0.0049598419409444
-4620.0,0.04728623622305077,0.012438061307314932,0.10710322132618115,0.07445960262506013,0.014331697940085254,-0.004299846997573171,0.05031178841677744,0.015481544885330632,0.01766961943692127,0.052246298605513275,0.09341922826353602,0.04034222155999841,0.02183817946379616,0.027728716131604072,0.04055024356699826,0.10210693211523203,0.04744213710810206,0.09804838678234815,,0.06262655846591623,,-0.0007189328802223957,0.08268322000241686,0.03424119630923834,0.041147312622994245,0.03087533988943829,0.023590600671723395,0.019899853343701045,0.058762416903690634,0.051484348098724195,0.02131686986081262,,0.11828181315554567,0.04467677760803918,0.1259612676757645,,0.09217490974220754,0.0383268735129806,,0.02255211890068892,0.1127273043824693,0.02823864635532638,0.04237665407176442,-0.0026456937543841976,0.020034955892200744,0.026460229169166603,0.08260726548199074,0.00022479515718174163,0.07314198927762218,0.1129853200447517,0.02459939655117928,0.019076901276282476,0.0843271783921373,-0.004623512643820743,0.12232552100918166,0.031017997959745105,0.036110267277320314,0.07510141611534105,0.03373125104651875,0.013626209160771296,0.012366308908934913,0.014838411198906137,0.060283008236319574,0.021644824744941775,,,0.07225684809531592,0.13851638552493406,0.02938411968332565,0.085284289782904,0.08353717796371754,,,0.05625904573234688,0.022579412465263262,0.04069421831203117,0.024592651578549923,0.054388070762038485,,0.04855972577032968,0.025372142936708857,0.02168274257576191,0.022713458430030246,0.07138643267183828,0.020322883345433994
-4600.0,0.05276857176561417,0.002344405634539004,0.11136182170138899,0.06421474923656971,0.01742871400561248,0.027875911432901076,0.05850461651347598,0.020524479168701627,0.023562915468434125,0.04903302236821884,0.13401348849527223,0.07459466598474955,0.01972390447975486,0.029955355277292865,0.06858191661494253,0.07397128334373793,0.051106843899162466,0.12236121426333577,,0.04869182856352243,,0.021299984332069505,0.07345359853581446,0.03576299777251453,0.02560256656601584,0.038670083300348795,0.02415726597071069,0.022666637419478563,0.053323224915067136,0.0452812377541756,0.017685163775694217,,0.12858699438107923,0.03120899447307543,0.12641401585686196,,0.04559906802860478,0.068762468759093,,0.020043422114339376,0.14403651250969457,0.03823898248428573,0.03749991205099502,0.0008099972126498962,0.022093817686746207,0.018182746517012738,0.08391865552495668,4.931612829817665e-06,0.08795028394947502,0.11725231679985483,0.03889110865289727,0.021300134859894022,0.05953455237135558,-0.0052042714839529375,0.08817536859346736,0.042933967829005396,0.028093498049701064,0.11620737524168265,0.0630333439167501,0.012961044140742832,0.010362796943190295,0.01397704796019526,0.045257321737376684,0.017799845220394732,,,0.09686851930541643,0.12092027717740605,0.026490792341762177,0.08174787599985747,0.08552282190644162,,,0.04388280522622408,0.022071840924837154,0.06552770432273594,0.031207596271100837,0.04866656945733244,,0.061255668844626646,0.027032377087215197,0.025081987614927786,0.020885001226928834,0.08153546688395508,0.045887766359837226
-4580.0,0.07017823898499348,0.05021517515715792,0.10345164810311981,0.08504635180058277,0.027060668831342387,0.07449265097759757,0.0593507085156357,0.08280567518535789,0.02946473375366318,0.043028476528201194,0.13616201775415138,0.11505601848799618,0.01610699347471549,0.024962009583157356,0.0895224727514931,0.06784856016917087,0.048475412479619076,0.08029237924665009,,0.05367690685081849,,0.04892719376131657,0.07107098645955609,0.027956770497841312,0.0183487041635712,0.030297456208977357,0.024475569628267232,0.01917217509621188,0.07613302205957469,0.03940904112437023,0.014169596621887515,,0.1084310182840424,0.022586104011027938,0.09931340594122592,,0.01467870766015892,0.08946823441404315,,0.021752912126460976,0.10799813808619232,0.045373907441076874,0.017755599866256282,0.0003480990128719141,0.026256923090776114,0.017422146730952534,0.0796641417473381,-0.0020947197000901305,0.07381186300188586,0.11362083351367244,0.05151283400919943,0.014782246699698786,0.036268911909005115,-0.0031103738678422608,0.05111635045843245,0.04678236802674374,0.026771895554855034,0.12992794984937578,0.0783654912282799,0.013994386893006819,0.010630944987745777,0.019780478621440473,0.03147530149774018,0.012665988368977213,,,0.09777684512436446,0.08213678794159274,0.05402935327164449,0.066530238222324,0.08115135270524139,,,0.032743191203573316,0.024527986005483372,0.07129882762143269,0.038467787330177285,0.06878772413378026,,0.07545616727664178,0.0220234821630478,0.043883958010306846,0.020970385816856778,0.072525716987907,0.05445183579019912
-4560.0,0.06678367623102881,0.104555155930206,0.08966895734626502,0.10062573557953046,0.039182730155421154,0.0745551673143695,0.07142689040992972,0.17823925561851017,0.03014764523773448,0.039810535583272015,0.10153756821054744,0.13226945268235712,0.010530932069338018,0.016898124861727048,0.09488840639372915,0.07047455416839832,0.043038414841133465,0.05064397791450545,,0.07230161730066552,,0.07306809287765123,0.0662821589813819,0.02501282587942484,0.020911200050780048,0.01871340411393967,0.019661209690542684,0.016087462201949784,0.10491966221476288,0.03857662322602103,0.015174286967131164,,0.0807968803227679,0.039938758765516974,0.07800793657293975,,0.026828203122390565,0.09516398313107138,,0.024982301929314565,0.050503760107439524,0.06032435895421666,-0.0004142965848721531,-0.0032628274725252393,0.026995649280550555,0.02170715393671984,0.10181097961943285,-0.0008132673697498239,0.06965724974455474,0.11047771887717217,0.048245900585490144,0.00888577357390521,0.03712016905478463,0.00911253722949862,0.03958149941031791,0.045468682530871975,0.028869063900526435,0.12787744214423757,0.07939391741566867,0.01460031653601852,0.014425868588182539,0.023576001697491328,0.02531102995973885,0.008602655421650401,,,0.06820013689495225,0.09222304652367025,0.0796097196029505,0.04309204238796864,0.05262756599311079,,,0.031372656836565385,0.023453257087564225,0.07013816061033051,0.04757998722962128,0.08536249860949013,,0.08973494142730173,0.01465206458178894,0.058155332160254716,0.01796017874941918,0.06348410657447802,0.040789026708300584
-4540.0,0.05472609389209218,0.09380849164081809,0.07448882041905931,0.07086583702526214,0.05101260827890128,0.02793236638851902,0.08268211057623003,0.19552882226345106,0.028418645433273416,0.040843563618712136,0.08388421280873266,0.1267569696334607,0.008341523615648265,0.014991818821505156,0.0839270681199347,0.07273396525513495,0.043833011050692774,0.09723779356972843,,0.0864224049986002,,0.10566771621429134,0.05770469540257544,0.0467746168797661,0.027648953201318587,0.0248632873135066,0.023734994781590548,0.031537860138779884,0.10238516836378136,0.043287406539156574,0.020453081889353655,,0.06248388904661525,0.07717360753650004,0.06631669925854876,,0.05831472874099618,0.10176981976818603,,0.025548308198298123,0.039400576932294484,0.08226714021647945,-0.005823021339154183,0.0005570996771527102,0.020623976230537598,0.021172387043723005,0.1377581481751482,0.012343523043359037,0.05738392807387628,0.0977784508529807,0.039270744963689194,0.009640913809866904,0.05681867875818475,0.042035735664457584,0.03983230009936426,0.04751414092980369,0.0320229380148139,0.12408467713330576,0.07936476534419647,0.014202171408219612,0.01881457496609215,0.019994715567011368,0.02508757529170723,0.011767600551653122,,,0.03278268752283765,0.12027079365242663,0.08019363149382318,0.037519128899582116,0.016948150175542465,,,0.033383947625529986,0.017580889569501906,0.08162925564543236,0.04534517642500675,0.07862185978641192,,0.09209340452730494,0.012163552272073452,0.04541539451888234,0.01628328302691894,0.07521639840306946,0.019088242737856663
-4520.0,0.06431186907031754,0.041802141637365675,0.05807326848058753,0.01699067709714829,0.04807924163235105,-0.0046184900625868336,0.07567597188923147,0.13445297067370396,0.0253916075940904,0.05176771493661993,0.09357781417144813,0.1093101628641318,0.009979489513339507,0.02452591616274767,0.07010193025832286,0.07714175773642475,0.04386158519142956,0.16263671936314272,,0.10009244467059497,,0.13749628864612823,0.04197082035910168,0.07322769149639469,0.033098851940991526,0.04366818784268445,0.037458069663707454,0.059250896153562896,0.06628042497971898,0.036428098171238696,0.022036152317094604,,0.04943112237093583,0.10378147651979297,0.05510454284134145,0.012352506587567853,0.054590428495379845,0.10060965385615049,,0.022861342683971463,0.054899039459735816,0.08930962740422838,-0.000639112355345289,0.02464930156743674,0.014695021296474282,0.019119526881205162,0.13893539580132616,0.028404065374133678,0.04800895966935915,0.07833080952511201,0.030728498053077064,0.011479769617078672,0.07639006963086979,0.06554849952137133,0.027921266061995364,0.04605170758534981,0.03389392443569458,0.12473590761585565,0.07381019887492773,0.027539328319141538,0.01929828930054721,0.015839575376928292,0.03186363694976103,0.017588141172810486,,,0.00639295677680651,0.096537048108474,0.07039997017438038,0.055708531097255966,0.021428407799061532,,,0.028868179683912296,0.012888696672926496,0.08621405129946061,0.03627894463752644,0.054691043987186855,,0.07374914003558591,0.015249296161047168,0.028332154019333568,0.020431059123843954,0.09746977239534306,0.006963971751241789
-4500.0,0.08519104981283518,0.04122750692431847,0.03929219279061472,-0.009183009287113379,0.03072045792655711,-0.006792636680446072,0.06358326594638522,0.10983571962343866,0.022635776850751056,0.0615217075699219,0.09083323315190253,0.07194011017859736,0.010882557163241892,0.037113537771599446,0.06402173526847121,0.07799613279040438,0.034176146087534984,0.1624848022134745,,0.1109346597381353,,0.14924751429662517,0.02786295613406968,0.07325698077909154,0.03996628086989234,0.0512294171759386,0.04582787746197396,0.07518302672233208,0.02954381313175633,0.025717038752497902,0.01932486690135601,,0.04747893691939695,0.10580567476432792,0.05964502295690022,0.025066425238158586,0.027160741156561724,0.08093230841883163,,0.019199526102222454,0.051105851480678935,0.08730299659745887,0.01718252816866881,0.05104885776507831,0.016631892610058367,0.02516159952447523,0.09950431256203943,0.030055525098752242,0.06786599982568632,0.05656974860155084,0.02073788786952799,0.01260649760457611,0.09432481556489429,0.048473983549709526,0.016207621037022016,0.037542996835587615,0.03697599460011372,0.11343836576864674,0.059947804385437356,0.05534884254929626,0.01461266644363857,0.016605922465678713,0.03636045216034235,0.017699366352239725,,,-0.0004357618623487148,0.04449321601740165,0.08582516304366604,0.08392750819399836,0.05042497971673668,,,0.022267958968806532,0.011306976423403925,0.07539806867020132,0.0402610808760279,0.03623578528165267,,0.05163595912939569,0.023303224492580293,0.03567195824050149,0.02114324873962293,0.09305619355353063,0.025449098365284833
-4480.0,0.0908565490218465,0.10810329636185557,0.01564419223676014,0.023898038973194122,0.021218535374355304,0.00021461558680461925,0.058175009684836715,0.1323344238582437,0.019778392336319815,0.057734935623958254,0.06507975199039033,0.03763885462423468,0.00916431285437982,0.043606424954692656,0.06501123633289113,0.07659805809227006,0.024989526572163988,0.11022050505759859,,0.1137390518770465,,0.12669139520271827,0.034540491708509535,0.05761022539320506,0.049298514926019214,0.04231284441469205,0.04603512872226613,0.07487113300269746,0.014934027204239333,0.03444069790000567,0.01763347904695088,,0.049080526993927044,0.09359706866061951,0.06412354547716181,0.028374308376345563,0.011437790610954728,0.06475089165032583,,0.017226040817302925,0.03326280418882722,0.09933598523412422,0.039543069367761106,0.048967195913650764,0.021526706626327784,0.0346682542792205,0.06741148207796623,0.018807742259073987,0.08277108644728502,0.041628384600656015,0.015567435450251224,0.01454403588411762,0.08242382466837117,0.012713642444288856,0.025994124463692574,0.029770822540668103,0.03639903666753204,0.08238673045785005,0.04469799699205418,0.06384555575169153,0.00846144427141635,0.018002190300942997,0.03661985774778129,0.013387704303766571,,,0.016951200140868015,0.036293417743499354,0.0972491925525643,0.09880305775749429,0.05364110408952137,,,0.021070067449273262,0.0097052780421611,0.056211528057077534,0.046430051774228584,0.03400351733386264,,0.04333528076244195,0.03054234452847243,0.051377034952274,0.012988716378286677,0.07288429821246226,0.060952839306961104
-4460.0,0.07960866203621479,0.1640683338352919,-0.00024196281003305937,0.08129104222409074,0.024207672715984306,0.012823453694157399,0.05297772346416444,0.12419713683785344,0.016534561366272068,0.049820714243543465,0.048520588504102825,0.034872328595145705,0.006598576191323705,0.04352351673880947,0.0666300812531466,0.07481594304299623,0.02434793351737059,0.07229006551745579,,0.10392118847984795,,0.07499772118265162,0.048847682087146196,0.05159818834800352,0.05049845173079209,0.030907430286594234,0.039872343563743334,0.07411406114510037,0.017355466737297987,0.048985622288044296,0.01612883331035679,,0.04097077736877929,0.07979040776034563,0.04873161207798322,0.02746087184940861,0.012176466845028551,0.061544657514214715,,0.015269717330190995,0.021945890996593758,0.10974849653360273,0.05861014827959281,0.040350574685189544,0.02213964581777799,0.0393491177457821,0.060311051548040256,0.011367213681760198,0.07392884226602757,0.04730251159068758,0.01621872474870668,0.01527312213192485,0.03353486446470736,-0.0040514316279927215,0.05368975734958262,0.024658797175441793,0.027117204943587464,0.05958411984246023,0.036345760631303785,0.04298809426532756,0.006275801102990986,0.016449986272109387,0.036256683916109006,0.010622732061683774,,,0.03469570226787363,0.06265880647607548,0.062417822621283384,0.07617862128678424,0.04427932954015813,,,0.023259381287257783,0.007947263039761638,0.028422720119286517,0.03422458841713275,0.03533032717771428,,0.043847001063033554,0.030483120987620356,0.04984009082590381,0.005403626584537562,0.06734891811588853,0.06690999234614832
-4440.0,0.061085829779212536,0.16449692431957072,-0.0019383680784652814,0.08962099406878443,0.022418156950303168,0.026860189310223662,0.04682447521378302,0.08599332871453821,0.016216559467523442,0.047835478373199555,0.05213280347918936,0.03668434431008035,0.005750478071804014,0.036502508423543314,0.06739138881086529,0.061784405035819806,0.0244563350953114,0.06742971465479147,,0.07656280361729723,,0.037690306511895304,0.040680667746067795,0.05669319400585792,0.04253581461869937,0.024325390583414305,0.029225032666910525,0.08152915742571701,0.036465781977093416,0.04555615485189639,0.017946906015603607,,0.03566509106793206,0.07144900719858027,0.042627887441302706,0.024665461546457518,0.03395186237739528,0.05256376647916608,,0.012092239587059267,0.019429881836324096,0.09850371272671836,0.07808655950547716,0.05348723215885509,0.019650207799661427,0.04550385690281113,0.04167397015358566,0.020146465097251518,0.05918160904817135,0.06269905272537439,0.01718051194647222,0.035249745901333014,0.00887948019096479,-0.0018107574398069457,0.07949217231583541,0.020778903617592565,0.01894359606094951,0.0616261380585091,0.033343406869223255,0.03777708575836264,0.009544685560325035,0.013943617877871836,0.03393243149689451,0.010388318906470222,,,0.03156072234483903,0.06624835944291105,0.03539090108957276,0.04048571757445378,0.04939474967415334,,,0.022952733201107373,0.008687107347723065,0.0099045821534416,0.02134463507532395,0.032799431960517475,,0.038778010577694526,0.028519503335858315,0.03809237201876506,0.009275310988855985,0.055281226455798485,0.039088912189523636
