index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.016967635154597947,,0.08087465454854109,0.05017625605147531,0.06800581657357943,0.060755934991559964,0.030074794010272552,0.03138171045159066,0.04834632865509629,0.14523969977280946,0.017100361534025922,0.09161722065813543,0.01514628935558838,0.07021108512898476,0.0758622613727288,0.07183117345365304,,0.11265764146412754,,0.0643911664557226,0.016933347704350926,-0.005192632391947241,0.06511006274155841,0.024031064778016812,0.05945723848555162,0.015427930337612444,0.04337561300642542,0.010111834423040186,0.04437895722775216,0.057717870447293304,0.02804729794241611,0.02437787019784437,0.10986087791117127,0.029815818416109592,0.01823877865009334,,0.04288600614273302,0.11973865843782246,0.15882597396255776,0.05137954639629882,0.07244115945521931,0.052947891157749526,0.08394303955082874,0.06874365560691381,,0.06231932440288116,0.060122682533120995,0.00036665475572532694,0.11733386538333028,0.0697326753458523,0.028563931035744717,0.05665059994192195,0.009509951233109,0.023940115963608004,0.06370053389619905,0.04103888654887838,0.054989623374658,,0.02917390134436413,0.0403144938314766,0.060222101697806736,,0.03020398882927306,0.04960011468455347,0.036528044373916144,0.06277564633940155,0.11323113575082358,0.08361226634591176,0.06307695675641829,0.05263262167533721,0.08165293192478305,0.036303468429698976,0.02871928720231115,0.0465968052942708,0.032989012642138694,0.01597613682877399,0.03540060012116386,0.023146163540598383,0.023033552640836293,0.03514576121927911,,0.0393514215725072,0.027949333210235402,0.04498426475792523,0.06797841801043988
-4780.0,0.01201386829345195,,0.0821250256139415,0.01953411265861142,0.047321093997910166,0.07913934051133378,0.0187719900814578,0.03931646892670261,0.0450557863271202,0.10438396689990449,0.01487628105170794,0.10544189848979506,0.01897613707314975,0.07281746005279119,0.04839628107901522,0.09011165692936224,,0.0982381228898884,,0.09393534938398986,0.054609642901805214,8.003591919111774e-06,0.07070316572151698,0.020912496978926935,0.044862568407884926,0.020133859565769588,0.029218451158681248,0.013281529071232935,0.01734070519032776,0.03807279203426928,0.03244336682976794,0.017919043500710045,0.11451235071729761,0.03888897100746973,0.015044537907870354,,0.04293709627684904,0.1936462400195768,0.12079290414493263,0.05556614016794087,0.07292067662596773,0.04054409919252054,0.11082550912221756,0.09784522298982853,,0.06394222915272157,0.05622270256855569,0.0003206909733475116,0.13680569878239948,0.057189190677849104,0.031683212173995424,0.059417171015644026,-0.002650655216264476,-0.004077190517209241,0.08533479507682054,0.02970190184335806,0.06559887704960218,,0.03341304214232341,0.026586443361988978,0.0451436578355732,,0.02227789066384613,0.04544292837998823,0.04985248431939467,0.03587674349793863,0.10184067072218533,0.09264301586662939,0.08240108442762213,0.07630993934769653,0.05895765079203992,0.035751575815887435,0.032739446732270645,0.042216181909023244,0.03352237599601448,0.019963726401585613,0.02389977522266589,0.021058582535539765,0.020370288474258858,0.05157360655441669,,0.06113886105784244,0.030155323844187877,0.04149394651416143,0.07445919293480219
-4760.0,0.007003747679337841,,0.11158301913700833,0.05687284566459529,0.043046350422788864,0.0678235263379646,0.015637685748120904,0.04225781894236588,0.03643085721043335,0.06548641698078293,0.015007661832242539,0.1095628112002058,0.026475152013335043,0.05732773295139765,0.03235247779117799,0.12470400561554426,,0.08581049868530215,,0.08853866663695532,0.11672838805230029,0.030235195609843297,0.06604394539655958,0.023079825154923548,0.04051861982096375,0.01697919429365015,0.0310690166779409,0.017629496216301374,0.028380124482300047,0.01904181763460497,0.05350324110416617,0.01863566634364206,0.11708908904041546,0.04346229650490616,0.011972064156320354,,0.04956920481127784,0.1745726689848243,0.15931735721779008,0.05577882478134664,0.05550423882059796,0.05060023932985752,0.09502050425535995,0.07938958134395883,,0.06682647792701776,0.052179071281058885,-7.734197409193089e-05,0.14269317226040484,0.04089730793507705,0.029486913319493505,0.06928464294631786,-0.0061269641613817555,-0.0036762364596219857,0.10459423671336997,0.025188921523430337,0.04217943369163684,,0.034757027177300476,0.01448655665144635,0.03644677906489682,,0.022821561218547056,0.04125618617366267,0.0724121575811867,0.059148286113663386,0.09312874161967422,0.10450002296235486,0.06997936663642448,0.09373884438586344,0.016852736664118413,0.037724896184169826,0.04019531809630096,0.052267013757748046,0.03125221581675741,0.0463566939367539,0.02389368533470347,0.019553112808580145,0.012850415638686673,0.08185010675435486,,0.08040098548080671,0.026551801945518073,0.04447063680180631,0.06329823532275285
-4740.0,0.004962907266896756,,0.09130389749904687,0.11678419205756052,0.05248907872212079,0.027717317665791087,0.01484662059004171,0.037841993643512165,0.030851546018623936,0.08854037951409222,0.017305830676427596,0.09966528266234786,0.03282070404386473,0.03239231725618316,0.03545554793060943,0.14885732429942797,,0.08357525007840769,,0.06396615709700473,0.15170093196966347,0.04994105618530677,0.06055808219052443,0.021102309962918987,0.07235150739024394,0.011120976071726827,0.04218841606343687,0.016473926704050318,0.0560888971632248,0.019892908017272476,0.05503697409001483,0.018478552469938105,0.09938120076171897,0.03187662274188926,0.007939038806467827,,0.05999818332158826,0.09567053037280467,0.2600785336212794,0.042404772080367574,0.03813974895978568,0.06516606907421478,0.05598275411979373,0.04137360062976821,,0.06482505026753743,0.06429973851018447,-0.00011662693200607325,0.16307026869904254,0.0319784840246208,0.027337615563818293,0.07455363949737034,-0.0038925539919852778,-0.0009702409177532853,0.11148061335505488,0.021219628430956195,0.020642983480285614,,0.033115145418090366,0.015742837576720854,0.04068110534286456,,0.03286151456487631,0.029774742906203605,0.08923350222833491,0.06890450590238761,0.1003785640819587,0.09968471710373875,0.04786186647677218,0.09697813870993265,-0.0027687692153956912,0.03479395316315276,0.03942343460857277,0.07218666714210947,0.03148481627244384,0.07499321880609894,0.022536050588917292,0.022293994114702363,0.00890462511301089,0.10718954185994231,,0.07375065227169209,0.02695455514127818,0.06038462528787017,0.05836533969327036
-4720.0,0.008288625375527136,,0.03156864425996533,0.1300547959901191,0.0574368534609392,0.011649440147374072,0.015215057118679607,0.028494341803703784,0.031236505184735544,0.11069713059787807,0.020599726803888517,0.08036293096354266,0.03059945400975701,0.019737468199877643,0.03955032917316143,0.1384534829964776,,0.09458671194896753,,0.05034352355217862,0.1857053626996253,0.02378145873288675,0.06681295512390448,0.014727957768678334,0.12421474389895015,0.012106600069960312,0.052233995851707384,0.012969145380874715,0.05722753643915257,0.031928137770769735,0.029250230112627874,0.017900523087808973,0.07423596686075797,0.01568292368559225,0.007152035675158654,,0.04782107011095678,0.07090216996773979,0.3489759403298778,0.024243545947889605,0.033689740989307604,0.061508925901346545,0.05588016216828981,0.03855501340426927,,0.05559383172244788,0.08346956052754997,9.739708882625853e-05,0.19277415420357405,0.02482514753075986,0.03030272265429956,0.05906535552908376,0.027251833735181523,-0.0018826972058761005,0.12688879801042022,0.01568919233034135,0.02241501497232261,,0.027928159698759197,,0.05235502460334495,,0.04326393943494095,0.021072373011428343,0.07964983033120364,0.05030205149625398,0.09100519168475657,0.0822925564653019,0.038949895026803315,0.09601929229855447,0.03243378249300411,0.0329429425840265,0.0418827729770074,0.0913799487648489,0.028207368713840754,0.07760449412423215,0.017961480280913125,0.030995358318915013,0.0288167439909076,0.1094151234472608,,0.05623079942341258,0.039529281584612726,0.057309546946682485,0.08198776722702636
-4700.0,0.012467194918093553,,0.007461004093466348,0.09221633600536411,0.0482933886353919,0.03496672162583446,0.023821998589150684,0.039121092313984605,0.0356724378982133,0.08307665371458292,0.024626725079901275,0.0567745957417866,0.03571319336568514,0.026008294767483307,0.034933319941484,0.11782540663869893,,0.11166873884097772,,0.05803999072076651,0.25417565263708064,0.0003456592962392249,0.07627090505375332,0.011965595471192789,0.1434260889435294,0.01651082191172225,0.06102071395728602,0.014583240412071185,0.045022942751410416,0.03440557187771483,0.009185100015535158,0.017252155430306948,0.04549510298660816,0.020104689727373004,0.014566775837713097,,0.0167017190113448,0.09476132370138637,0.3549089818887342,0.021602998216701554,0.0392614351522579,0.05130387417008547,0.06830404726988928,0.059564854721199184,,0.04982792898392516,0.07131218746259986,0.00037907061868892785,0.2245218792497857,0.01652919020543641,0.03125780143353884,0.03814786936334043,0.07288098681884557,0.009898636023728945,0.1393887247642433,0.02017433664621355,0.02520017478899084,,0.02502278776624829,,0.05161030506219731,,0.041869788945587114,0.017513035247448325,0.05850878813156653,0.03497641307764153,0.06306925896261702,0.06070002441195653,0.024970955354342395,0.09207566892943747,0.08771555213098138,0.03914126324367522,0.04746449296443454,0.09657472851189523,0.027123290083039465,0.061084387722112714,0.013995649511923816,0.04336445494175328,0.07665615744980755,0.09875886642482246,,0.04683563624158466,0.04109512098645428,0.02119829773194923,0.12354899372887507
-4680.0,0.011587199419197187,,0.03609238685324291,0.055067563912411854,0.03868575979678568,0.06200182365534497,0.033925271058382,0.09238673052557009,0.0328224153386524,0.05485519974031668,0.03001222257366725,0.040419269543637205,0.06355895263316473,0.03404837075428714,0.030285286542130144,0.13312817430172158,,0.1293605904756822,,0.07957158575286377,0.3668511939668786,0.027076051992835498,0.07222322956429048,0.01272210462439059,0.13671812976195266,0.016749634153594446,0.07266456566674218,0.020884355546617592,0.04130604241357684,0.030995326165268344,0.010570010146115302,0.012449927698711456,0.02592239269341868,0.05211033687594819,0.03324472349305884,,0.021015591825363323,0.10376108579864401,0.30106802038719976,0.031435733463925385,0.045204729211308324,0.044742119476421635,0.035557138536900935,0.05839797718854162,,0.04801094198229802,0.04700351794947587,-0.0005070405588656198,0.2598599278491339,0.015794627306680707,0.02539277387354387,0.03596461839688349,0.07924367402273451,0.039972410951256226,0.12054541459553524,0.04020788900389218,0.0210165849047723,,0.03459685596911401,,0.03422514462772888,,0.030492314591209366,0.012824232484859487,0.04644901758019035,0.03310123420900032,0.06458252903785021,0.04665464217522558,0.004442931942478293,0.07291212177378609,0.10835625612288904,0.0376306893728976,0.04158419692084702,0.08392061852071062,0.03668979746724303,0.044577540849030726,0.014752266967385772,0.04548494337407352,0.10957072202072425,0.09649494441923503,,0.04398195414357636,0.02385330398991083,-0.0008279084152310098,0.15027802328597845
-4660.0,0.00913159447569121,,0.06658890163547217,0.05575699039264784,0.04388199173623987,0.07272655568565252,0.03407141964488766,0.1374048675199829,0.01914079358213723,0.06585590548678652,0.03250585777705357,0.03698230193026231,0.08261482288534498,0.026563514181102837,0.02678596679285131,0.1620660442943039,,0.12767270714825923,,0.0956379961085681,0.5469536629324914,0.06037675266460663,0.05322852862087834,0.014958050400283526,0.14881624596867615,0.015883937558730937,0.08157917357061684,0.024128597425687997,0.041420361139241274,0.033636435607779416,0.015873684626524522,0.007450553005683392,0.02549295088320024,0.0912311232659829,0.05276410141855997,,0.06428093054958448,0.0858691569298037,0.23843949230199776,0.035267137016178035,0.045484779898504066,0.04227650325283622,-0.004107893957626148,0.026237286344375766,,0.04313491441656571,0.06511873452485815,-0.0021577967801274943,0.22461528431126604,0.022998965722880703,0.020671095438139497,0.04749497859526471,0.056132125945598216,0.06657839854451236,0.08964998649491565,0.06238256726536016,0.020691044103313884,,0.052749867262139774,,0.018684372380897353,,0.022025431417394024,0.008534157119907772,0.043051397200977906,0.04239924350259014,0.08973530183006384,0.05830987548338025,-0.005516223959391091,0.052083691922862635,0.09514987636254459,0.02297342422374261,0.03295021929463495,0.08551944575800817,0.040208050804872726,0.04265435800456262,0.019769286599676576,0.03746288608461795,0.10034990351358775,0.10081085347174229,,0.04180474219687137,0.021474076288537487,0.024925608856441857,0.13357185991936424
-4640.0,0.009729062088944616,,0.060700552612993855,0.08138387783376205,0.04979348991471514,0.0604781038765429,0.02760483442511883,0.11302503718221235,0.013286090623918969,0.09181400934266008,0.03176049101170001,0.04217217384127301,0.07225032343519847,0.01221467789882409,0.026318519908926058,0.14920086317502515,,0.09795114253545326,,0.09437346738014535,0.6461919099837943,0.06982584367509428,0.03293899727746813,0.02442476922612287,0.15869979515696003,0.014679344394776618,0.07469661621223969,0.022373859872971708,0.04906687047277009,0.034206518577276676,0.014426743999356433,0.0107121123730161,0.027025559221060334,0.10632533323239589,0.059500113267722185,,0.08572595181774019,0.0542555674824482,0.18517766956947782,0.030490516107100366,0.0413332810489027,0.05058005762443776,0.013619719084923224,-0.0014428535835105498,,0.040014057389478296,0.10752660985180958,0.002944846264367458,0.14363054714263684,0.026035159700127666,0.023402050020613005,0.05133530052459709,0.05308171932005085,0.059416628620442904,0.0839063428567779,0.07430251413488402,0.02187279979800418,,0.05975107091116775,,0.023039513202261733,,0.02804645369402963,0.008357890735911536,0.0421466741440383,0.05190830445774162,0.09872647256070229,0.09633733599197848,-0.00013430712475124976,0.060260484528577386,0.0744795866102722,0.017012435969386754,0.03349156967075307,0.11013609920412384,0.03517110699675025,0.058236660020845515,0.023487890022577652,0.035553959900927454,0.07734897335899302,0.09784888681714156,,0.035459225559101165,0.04029136211272113,0.044716739200807556,0.0981075905131849
-4620.0,0.012399202850001869,,0.034182049479249715,0.09309465651197199,0.036769174287060294,0.02587425306331545,0.027860937098933627,0.05814437667364055,0.02180802037336067,0.10595132635871575,0.037397626652722185,0.057852098404323246,0.06297549658371109,0.011343008739797905,0.03571300473822396,0.10189030869270083,,0.08199421125874487,,0.08056443940479271,0.4770713825009835,0.08685831757286112,0.024630311441474456,0.04047918653679633,0.1616598616294379,0.015024559513531564,0.05699959658670842,0.02520373984724735,0.07045550418679572,0.033054948661218955,0.012290831513977621,0.01945014529647016,0.022282061222275072,0.08749699065197489,0.062376509188401486,,0.05937751158637554,0.030802396011125457,0.16221690321586227,0.024422411255443265,0.0341402506324488,0.058863102984515706,0.06389609341439814,-0.004488565136784256,,0.04588840673909448,0.13595242954078407,0.02309401940826784,0.15223595266811002,0.021777607529168026,0.02660846094117943,0.04449483336939965,0.054300335140175855,0.03273623402448911,0.09234840911892274,0.08088085706235039,0.017712240312029708,,0.05313863969493122,,0.04948340080158296,,0.04171813717188768,0.010449978372217655,0.046963197542561605,0.04977460291776466,0.10749246542003354,0.1292399223776649,0.02650796670338656,0.07854551227859516,0.05161282357442616,0.026686943308894234,0.03488297503067435,0.11222805694954309,0.0391874501181929,0.0738007150868094,0.02233133579329897,0.035385319851831354,0.0649996624669697,0.08916627490128876,,0.02896814595887063,0.04621435330692393,0.020424504556359496,0.08344676070158952
-4600.0,0.01519550732040471,,0.030913448193608827,0.06655562751897785,0.020815153532083554,-0.001209976525454866,0.04471379075605894,0.03855781063361766,0.032932071217330675,0.09646124812698328,0.05154214230301998,0.08006967039083361,0.06651233667112186,0.021645199996929293,0.04834004312759321,0.06607305215908144,,0.09493208401973519,,0.06703065140159511,0.23795094877632073,0.1002279157159523,0.026200876788928094,0.048468679913108215,0.23996461276509587,0.02880094391461996,0.047349388504044534,0.03935706385649311,0.0870757509126144,0.055902641852673685,0.014152301715227595,0.02324083906378891,0.020458799924778587,0.06341031769997835,0.08119881271250513,,0.01757001775823192,0.027900841960002063,0.17893647135865182,0.021074760276363895,0.02419430936553482,0.04937082961176083,0.08179526677912119,0.00025914431252172096,,0.05948476708565163,0.15325221144375917,0.046559756898546925,0.19113809154249334,0.022934611005895784,0.026877144417294288,0.03982326255708289,0.039629065049249276,0.03888966512425386,0.07900510302089143,0.08120228271462304,0.012635388885326667,,0.05489747162011359,,0.07388116211310365,,0.04364137243330124,0.011465409351627827,0.05219266565200303,0.043784630411075894,0.12619888769801305,0.13343463872002076,0.07312086450629854,0.06863403938702581,0.04490364513243686,0.03082478271940335,0.028844980153141075,0.07579783646328966,0.04372013181342033,0.06791224414172797,0.01785649010401902,0.028479707868078283,0.05938197146398293,0.07902168919016381,,0.026473437579496883,0.03506867565460901,0.026645105866579682,0.08964597490214006
-4580.0,0.015910490331379618,,0.05724037131601478,0.017292729295795378,0.03047546913226266,-0.005874976333785186,0.06658144345327169,0.0564543307403986,0.04129807071726328,0.05892720380168176,0.06862286257295633,0.08720627778233464,0.0678267935566744,0.02608525498382061,0.05082809348518038,0.07343374582948159,,0.10161574886424016,,0.06260282038295101,0.21835371214924124,0.082984126232692,0.03121512726672296,0.045881859997614724,0.3985135781904829,0.04829394930422552,0.05161186848642722,0.05999234134016393,0.06793338868612735,0.09574746801464415,0.018017402878844468,0.020439057099871618,0.025339252998597468,0.062033029704099865,0.11849286491335545,,-0.0028988332280104564,0.033843894001383296,0.1781328353453772,0.02379300912888877,0.019470464713006664,0.03189838722227236,0.06109321692332732,0.0006941044763297576,0.006798930751094529,0.06889109241926208,0.1559803338611939,0.04536062845945721,0.15486406733716324,0.03173997616662539,0.027058938025366665,0.044094808369054696,0.04474549304167119,0.07776238969205225,0.06288453441932079,0.07520603357566091,0.010188926366984416,,0.06900567653619549,,0.080726932734546,,0.038474819163278696,0.010646599309014244,0.048893167572443524,0.03996916707534159,0.1130323821600643,0.11802132505240662,0.10442845510563864,0.040261858611713025,0.06957609469746558,0.024881376378881333,0.02169709165556006,0.043965308418384155,0.04170359333396613,0.04055722596168396,0.014167642344677454,0.028273394272111556,0.0492422323220779,0.07207632763880435,,0.022864523214018447,0.03276599181713979,0.1378214742511454,0.08940023762580744
-4560.0,0.01329812522003469,,0.08388411850262402,-0.007923484793174517,0.062127858448813175,-0.0032182447238137063,0.07010348279775598,0.07634347757542803,0.04286294740234925,0.026334284890912905,0.0809757725313813,0.07545172713983617,0.06548698609692485,0.02472342934087831,0.04699410123967897,0.13042782196952615,,0.10634865292001958,,0.06411708871179916,0.3415678902464898,0.0713129868420134,0.035533246876205286,0.04415136005660031,0.48629960051927457,0.052905456766720205,0.06485095230229275,0.07893803223553016,0.018843036919585027,0.10266308574310914,0.01833635732671503,0.017037236763235625,0.036837642642491536,0.0724796498859081,0.1569693600684324,,-0.0029107210422808297,0.0449871851200964,0.1384804456819774,0.032100424487047974,0.02307059292882545,0.021014527963259158,0.04069099984200976,-0.00011201229161977969,0.018004806904031823,0.060180252325307534,0.14163800673284063,0.018072652525073667,0.13687030989557192,0.03197617945465501,0.02532049735311429,0.051735757297300004,0.08048162848200398,0.09391532717260107,0.0836749355316008,0.07301090674158452,0.009910780464344057,,0.07855590739927212,,0.08227939658688282,,0.03810505989709554,0.011547930343174409,0.049914261894353135,0.03775912326930261,0.07207401585623531,0.0989365655717303,0.08252798850965322,0.030085933278920046,0.08580118296661905,0.025911416604160884,0.02572898670811275,0.05375031069158158,0.04555912743789681,0.020737324302385708,0.014440970951973667,0.03853610647718195,0.036678828830572906,0.06510294231302319,,0.019638750697487557,0.046104003896236395,0.2799713982698403,0.06808143337912366
-4540.0,0.010676493526102669,,0.09623219629880493,0.01895782229833776,0.08141787375254983,0.009375604939395654,0.06621951398380918,0.06989788334938284,0.0329245938950348,0.025407755896181813,0.08811817324375239,0.05499426992551375,0.062012684782256224,0.03127806834104316,0.047702445971513026,0.18141495903278881,,0.1135359927988555,,0.05561977026710091,0.4134238898800858,0.0830395963419441,0.031182314551330605,0.045479691036220654,0.4133109045995579,0.049787843572299983,0.08963140105835443,0.09346210851478948,-0.007416496725127307,0.07268873618856245,0.013112604212431635,0.014792115159621587,0.052409815407038735,0.07491499211526353,0.16232516177135062,,-0.003749210899351009,0.06397960079063944,0.12580607931596688,0.04222887776766931,0.026548899686962203,0.01450871378429929,0.0381959867469517,0.00032393827880571047,0.026263588027584096,0.04041009332189428,0.11637997787907627,-0.00540805933048021,0.17810823006425763,0.020459772122397406,0.02120454349328783,0.05019948027835529,0.11792457606974935,0.07384284821762438,0.10829129728800083,0.06679421563831385,0.013545576455140063,,0.07514605887862055,,0.07878254111319256,,0.03847679309771841,0.01961821702707438,0.05716875951015315,0.04184567777996473,0.052530236823447096,0.0872829105520778,0.037456400912365066,0.04536807988481857,0.060993516881278645,0.03154041507266677,0.03520589135320697,0.07787180257682337,0.05304899995857687,0.03353849372847475,0.017356065300564983,0.042201119017336974,0.03450922221678803,0.043110129095864355,,0.021806632846166546,0.07572296528922104,0.28720536319604634,0.04521168194161379
-4520.0,0.013050795680574018,,0.09480908836729508,0.0684852965428633,0.07197667023066436,0.035225320019963396,0.08917559147050513,0.04801645466799537,0.01883456837464611,0.03773664404525311,0.09931258790833492,0.034921200120817106,0.05870803548599947,0.040751969255000624,0.04583901692946708,0.16016750239228478,,0.09606567189832227,,0.037942546646615935,0.40913409403765844,0.08131544530502167,0.020020032199297412,0.04807701438428308,0.29832081268339017,0.0502548212767424,0.12324020305252271,0.10065008100183143,0.020454298870565563,0.05211330406545875,0.009977718654813087,0.013145103839886579,0.05405058279512065,0.06484681558161692,0.11455680839041837,,-0.0001056915045469501,0.07749063986008342,0.13737444049863093,0.048175192131400944,0.02685412003589073,0.014813981207126313,0.0445110663662758,0.0004129294371969583,0.0475603634009021,0.02935456877293736,0.0821760795945886,-0.004807651958627583,0.18030395940957522,0.01868073939775096,0.016612633874619306,0.038843027004591996,0.1363800460035002,0.06331267329410845,0.09417447234748963,0.049902479775721084,0.018006773287099705,,0.06004635472226408,,0.06573993323199634,,0.0429280384054949,0.0304985903321653,0.05620199233786158,0.041978487306443976,0.049849749869104384,0.08124502270152292,0.036923498926192365,0.05451975318696485,0.033985067046415705,0.030413594042120976,0.03180153022760909,0.06992789398237009,0.05957815187685067,0.06608649880493489,0.021062571028081522,0.045888831929160885,0.038917499827019024,0.026317662689656813,,0.026307541803945678,0.12158940132189333,0.1614838628899729,0.03874300815201005
-4500.0,0.01972708141383886,,0.08206511307044745,0.08771037517116319,0.056697431387248705,0.043738972152290154,0.1256892539379107,0.03872032021500786,0.017111015517277072,0.04318313060980801,0.10595113089036856,0.031864008771503735,0.057031628394099906,0.04127243967307304,0.037889246109276145,0.11464968692594293,,0.09205035774500556,0.06250127937558042,0.031734757098275376,0.36450821879410766,0.06416657464136995,0.013756504346559029,0.04650089064108722,0.26069871691997343,0.04305207681884976,0.1438238160673628,0.09125134210798788,0.07102807675578679,0.052170540495553724,0.016506186898959094,0.020577142763452905,0.03624124917876452,0.04651949222216601,0.051893488699246704,,0.025394098624116502,0.07638979199289059,0.12449757347068524,0.04096062654951052,0.027760997149880066,0.029338308127650446,0.054138319913657716,-0.00263773414916402,0.07807569692279362,0.029148938391224316,0.07747101758718054,0.019230593410734683,0.13245583204540018,0.037434720019824,0.013437541503325639,0.03672316997715596,0.12587998769851497,0.08059383441563298,0.0750064826269454,0.035819995061962345,0.0208070207727685,,0.044471066765454405,,0.06026307174812548,,0.04557641800025401,0.032232290245907194,0.05232861445479267,0.03160310311385345,0.041468818906938876,0.07467435261682953,0.07620030580619412,0.04155787350811205,0.046222012454556816,0.02847109634893811,0.019983813863474774,0.04877784835906357,0.05987787832925313,0.0810133352319457,0.026325135667304572,0.0814978518056997,0.03630800373159306,0.05007818764469201,,0.026396569995036978,0.1472456208709336,0.08241246925246082,0.045311290263507276
-4480.0,0.027722686270141208,,0.061370519668046256,0.07194683675211427,0.04700859603269946,0.02127807490728588,0.13723843556428864,0.04230927168823899,0.040976191996090164,0.03836021857221471,0.10001099996592097,0.04075636490266339,0.05609291793506302,0.041305437347704727,0.04512824918350524,0.11849145419120431,,0.14125470261548662,0.10371683712156021,0.03665898915482299,0.294255336043399,0.05974311526793838,0.013773638517995302,0.036505109109972456,0.23292341458194515,0.027669227768887465,0.13290301941033628,0.07368705448729676,0.09269385545294247,0.05392195926297394,0.03260998101637654,0.042272779927897214,0.022197193434021913,0.037849681388805165,0.02309364819880692,,0.04729486241816553,0.07404357736785784,0.10159018834543729,0.0219747601751197,0.026820944864316694,0.049305522546319494,0.06740113006493359,-0.0023655643315619724,0.08117393040547188,0.03076904332157305,0.11253637876845476,0.04312619320184764,0.09723483223534642,0.05290796624473195,0.01735908446422008,0.05897934833229236,0.09996919806199264,0.08782027986984327,0.0829747916514406,0.03365717834479152,0.027598623994551312,,0.039467837146799196,,0.0742133240187886,,0.03068950489776163,0.02687794702106632,0.05431885307138508,0.031237887609183543,0.04404975454187144,0.08110440639578591,0.09849622242743078,0.02560684433378497,0.08340666418461204,0.03124439746786218,0.0167745469661374,0.04851893557060156,0.04465830407896204,0.058986892574031016,0.029695317506158416,0.1369915925648107,0.029217293853067955,0.0916045607714652,,0.01989993585750701,0.12545245151025786,0.08493736759073262,0.06626078282280236
-4460.0,0.03614881949773559,,0.0339772412662519,0.0683269040854879,0.031295666917735554,-0.0012211881563892364,0.12653193879333816,0.044958317818593496,0.08065975361817553,0.030833378367434404,0.089745414112661,0.04646874257014554,0.05116383486403227,0.03635098412621269,0.07806990083667135,0.1374340007547021,,0.17721569752315502,0.10227595084332698,0.04514814332885282,0.24863257863222232,0.05379643229919162,0.016974760953447226,0.029074069817598688,0.17818135260128826,0.02030413266179363,0.09908331258547397,0.066535584221423,0.06476390029662622,0.05192055576943656,0.05108659971000543,0.05617877921622395,0.018061342808614895,0.04615180943663573,0.032216333453145604,,0.032634596200461025,0.07991309778381692,0.08117353267474353,0.01002137635305571,0.019221831055479383,0.05939079016993398,0.07686701224426375,0.015502466616178403,0.05197476985086917,0.033134993376942166,0.11070469020989099,0.03708330079153938,0.09328573675297687,0.05028455287380275,0.027073715477340537,0.09468628739795246,0.08560429503794964,0.06285805692078929,0.08972519314232417,0.039386035564435665,0.034023222356569634,,0.03761602190739474,,0.09130390709794148,,0.014258679778255652,0.025255793514426122,0.05759972344853104,0.04257998007144046,0.05580074037910997,0.0957496436341656,0.09125959146929055,0.023012341473996063,0.11734187333856753,0.031463398397318286,0.019668537265082452,0.05675751510051544,0.04007788566704047,0.023797659318605814,0.02772302597606143,0.1597726482213355,0.02965498572480028,0.09579615017206046,,0.014116451518779355,0.10845532996018013,0.07922924653423803,0.08898684335165272
-4440.0,0.03677813059184383,,0.006435166577676804,0.0975484491477123,0.01765724114245279,-0.007011394918557637,0.10606830640872164,0.037475357205053336,0.09773124553679662,0.029144861061908944,0.07499776222641463,0.04554062576599861,0.03659934751437277,0.024716726187572,0.10603209907577939,0.131895045771668,,0.14919727516345077,0.06824176762171134,0.04842705611772297,0.28274529367838375,0.03592030668163586,0.032047182492058644,0.036536120525617666,0.27790362431925253,0.021060502582771132,0.06978245448984371,0.0630972676953003,0.021715785497695626,0.04668569733011517,0.056241676955005086,0.04473588018049867,0.013605138368624507,0.05182752595853878,0.061889275130290924,,0.00383650169275997,0.07685451133017188,0.07374742645216839,0.018576062744827874,0.012871544276633316,0.05705318922274259,0.07483072017069851,0.04025103758615425,0.02659043215456954,0.03544504124869398,0.05948665016587075,0.010756360697852642,0.12712362306777505,0.05153127380316421,0.029475816658411064,0.12385607759570319,0.07413346614965066,0.029555125901391373,0.07799048905189077,0.04320498029229737,0.028638567076648414,,0.029747973768709815,,0.08976776905181603,,0.017550226148201405,0.025317982890203025,0.05316174906776264,0.044909131009687325,0.048030532939987824,0.08969046725270835,0.08513128537938056,0.038373839273364324,0.12315013898581857,0.02775219886802379,0.020302452140074194,0.05425559705292643,0.06732789887163936,0.011728489214542618,0.026462618545386285,0.14455267564344926,0.03664371263403487,0.06496712903120218,,0.014776443751916963,0.1349069450582589,0.08425458960254532,0.08262691387239159
