index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,,,0.03474955749258515,,0.1520608800711509,0.06642999274814401,0.048624142116567445,0.05913491969227973,0.09620760358405638,0.031345980031278954,0.06651968422928932,0.0652274848994531,0.04108482935181654,0.1081808025781275,0.3312024627837612,0.12558245190844622,,0.05278761379411566,0.1754332804719834,0.04063853271192134,0.07596329458713463,0.6329480835758722,0.11498608277502512,0.21801204834533977,0.12960613314441877,0.07443976086796908,0.08496130039267942,0.16954822303960734,0.05096645816337544,0.12060426478415776,0.020434409200770744,0.10713917449406543,0.10001453533272181,0.02203741669508161,0.053884316381822256,0.12698503738497996,0.11219662658996943,0.8533766647165877,0.06536014465478722,0.03310725231418843,1.1231439619810615,0.01644148155718058,0.1591768411556737,0.03611896584618836,0.024969308317814187,0.031110553420295648,0.08824824603497072,0.17435930666073518,0.04346746049788344,0.036264162952022755,0.035235373453012246,0.08799498670129553,-8.076128817176699e-05,0.28896772397187065,0.03922932503694361,0.11317119972239001,0.12949759757340282,-0.17930420747599304,0.10096409832841947,0.044473498910316045,0.02691561982695284,0.14239726145293094,0.03935510660106563,0.027695973062380135,0.42881901708025827,0.16017739074551188,0.12563486354544268,0.048178729683560205,0.716225081837643,0.0781781232288796,0.3752640773142387,0.08402457090894751,0.02364282742345937,0.023122180370555696,0.5875198767703556,0.06215971677618881,0.341763524696798,0.24830694972899486,0.01315067445561937,0.3483130593886019,,0.033584309758991696,0.027101006139933003,0.20819093300276226,-0.005630772202880452
00:00:00.220000,,,0.05823325110415451,,0.14516117192725023,0.059878587946356227,0.03949582526526742,0.06801875737771923,0.09296523686185304,0.037395624420308415,0.06370552521772388,0.09506688474481953,0.042561860851983525,0.10200958095917259,0.3021317256685754,0.11809130378925042,,0.057745669317698145,0.13369943177187063,0.03419435188327617,0.09600840582885421,0.520558434780184,0.19864068832645262,0.2578935630668052,0.13261404247695677,0.05810339649124569,0.08383553003472619,0.1874247946136566,0.052544600338314665,0.08382916793212575,0.018146023575204544,0.11058685763444129,0.07411915591625498,0.019203023988177133,0.05884630931157303,0.11995051774182153,0.11785199476057995,0.6453635864874904,0.07893936996192033,0.031914985382801686,1.31327683269526,0.027314476946498925,0.12069208671892874,0.05927429660480285,0.019138733465623795,0.02036485031308377,0.12447657656186042,0.13470438726365708,0.04875121491011465,0.03242607341010868,0.02696246172449772,0.10278873568222777,0.00013456023275526448,0.26512139341718133,0.03289984578535114,0.23411174330557186,0.17795189982245413,1.1113024182176923,0.11537707359529523,0.04385877808799273,0.02624099818180156,0.16682429908802013,0.03554563881607818,0.014363179893493205,0.5110584375438569,0.1407714458914482,0.09856924776000373,0.09055175260392942,0.8959837613761534,0.04631195141896545,0.5534501234204634,0.05651894354164978,0.03354920454001505,0.01667783649046664,1.0695909178015917,0.06960137333700324,0.38868557232978,0.2654514996875256,0.016096521506940742,0.2673162106421817,,0.04309723546951901,0.03423587046285759,0.34804258218978346,0.011774485641567837
00:00:00.240000,,,0.06566269364315117,,0.1313143711658692,0.05647372388930868,0.04110170241382598,0.08761674612702622,0.06460349399682096,0.041795517549535983,0.05694234546698802,0.09021475634607999,0.05789482703889684,0.08849880173933179,0.29320443904768817,0.12383947917990774,,0.08170030949261953,0.12148028388909382,0.03670770372042153,0.09558901404308594,0.7753626711009177,0.23466004424943507,0.28314396226038774,0.09831069895289113,0.03386481490637461,0.054145670825559614,0.14906798485226008,0.02414502693905506,0.06089849105617332,0.02596352310208141,0.08018487670325872,0.05313679176523516,0.019202572863654413,0.06619963752160801,0.0882114347567782,0.10843494308510426,0.4621876321746815,0.0814184297135424,0.03676845284180154,1.4892844655718263,0.03105671277098951,0.04964863411682723,0.06099601444614323,0.024974076707404435,0.01524564066396103,0.10624698950036923,0.10158042372445436,0.05253029672078683,0.02048382464604233,0.025393132611951516,0.10073475786849304,0.0006679846751441927,0.1968280668912335,0.034116365087805314,0.3588251286340747,0.1340872866802246,3.1379705428571665,0.11056751534355391,0.03507742824899239,0.03047285393735162,0.16896533475407963,0.047906704812076095,0.011792670567610757,0.49623115458542144,0.07122613999722072,0.03253394345992567,0.09034141936527348,1.051823679945443,0.038575410417571086,0.9177259366034385,0.02864741521873651,0.042703620524280575,0.01740298478697347,1.3455862228061557,0.0902359919718017,0.32504013600362647,0.34966932213611746,0.017009806175115914,0.2602512506426681,,0.04444904138217697,0.04341577036821172,0.44442164208297075,0.06286590974386877
00:00:00.260000,,,0.03724791114920314,,0.08687753726908715,0.058472097789345645,0.06089325648864591,0.07205673352228632,0.040489000647695894,0.031203575461590714,0.039488327403520096,0.06272615191695216,0.08985323179374395,0.0768256931029356,0.2660609548775769,0.11757327223695374,,0.09049189415410404,0.11657251825816561,0.05282950434011205,0.08413843986154255,1.0699116350369633,0.19939357034985886,0.29973521332741404,0.06777628291066785,0.02662846414540249,0.03084950639211849,0.10709971816543165,0.0013292669301700763,0.06425915253305395,0.031795576910104886,0.04395116335485918,0.07565943311504413,0.019144801886255943,0.07433193627538293,0.09763946586797054,0.09237150661205495,0.4178939417824611,0.07083496874562056,0.03868883794164596,1.6802064060887683,0.023128732516479053,0.005276960322073572,0.05692244101945912,0.035876481338474805,0.0433435774043896,0.0752311631791274,0.11653792549823283,0.04388079826394385,0.021782839195931533,0.03286797278530077,0.09280470223271804,0.0005308276024933006,0.18647272153720063,0.029451472084496222,0.30857411710709926,0.06903841587601457,3.8146754517313255,0.11479041072528533,0.026323381562332424,0.03006968525815637,0.16475926555694836,0.05533037543285424,0.02082885948104001,0.3103641837041027,0.05937204579225473,0.03081634448118315,0.0869086646373848,0.8861134354944722,0.04387665541360139,1.4705631545337958,0.020094788135817367,0.045890642726772186,0.01944413269410574,1.1942702616485237,0.1353396074097135,0.2431278520554619,0.5097457164327639,0.01662757304716854,0.26256387847830837,,0.03890796775748923,0.05057084269831083,0.3659836034604268,0.11912774107290024
00:00:00.280000,,,0.012450745299881605,,0.04677564535343988,0.062374719770833705,0.07642694764641986,0.04065151807328615,0.030209649639304864,0.020164461033709016,0.028105413505519195,0.029873305706239535,0.10281001793165752,0.08149838798730176,0.2687092371653602,0.14248644526167878,,0.06222845508755987,0.06796706258857632,0.08020059334977123,0.07889601741112243,1.057850075086665,0.15651153505715776,0.2961495270559949,0.06329618600768375,0.029015836279163737,0.039477571638065014,0.13447426968234386,-0.002699374130427604,0.09452236477692419,0.024884893549810355,0.026547183764785497,0.0975798838088647,0.01440264502438812,0.0727634012396439,0.15856710928457224,0.0856460320780329,0.4806221908001059,0.051352071358197915,0.02773201115494127,1.8619787981745661,0.023129764383321993,0.033446231065081836,0.060912798885020956,0.0418598287739293,0.08991685043360693,0.06759356886465297,0.2080032125322738,0.04551667262775462,0.03993321016389165,0.03581168876179361,0.10789274868984797,-0.003927146762693389,0.19113955506785507,0.019481081177630255,0.1727325221555845,0.07748833823810934,2.8097248072622723,0.11748005828358307,0.026555560999320882,0.024340874362988082,0.1505907807044186,0.050832295558959906,0.02315848839377764,0.18008992508571176,0.10383481066411862,0.09054417243369971,0.11428802215310059,0.6691273460220228,0.04552034210905698,1.6907529175650189,0.03331620738815738,0.052034959619377874,0.023404904786154944,0.8677288612909806,0.18050335282017083,0.30618799031644106,0.6508383127223472,0.016219254329210654,0.24766879317925333,,0.02908800036998254,0.052208664041413826,0.22235508160242456,0.13439679969865825
00:00:00.300000,,,0.02710281734925012,,0.03408998970080594,0.059877063579848164,0.06646522928326651,0.02616272207178685,0.02020373496619958,0.028329733089093537,0.0253876989010606,0.011399030671450549,0.07888341811477326,0.1043058687597784,0.3016779732084772,0.1853784110643483,,,0.0161059054123882,0.09471352052938586,0.07866686230313427,0.7397822074931646,0.153195182165416,0.23924931076630873,0.09271486649145723,0.025839015620505605,0.06549858156898601,0.20371963697228493,-0.0002260788301989417,0.12973692867303097,0.02400758404175056,0.03390544169322558,0.07786832322528933,0.011773565958415395,0.05634595896027284,0.21973486619970461,0.09297057015069421,0.5911770796007787,0.04111612825350136,0.019593668254417,1.8821955476314267,0.03358903979197558,0.0991241631788386,0.05970465894468387,0.034944094324903086,0.10353077300809158,0.05686253893397814,0.29080160740806965,0.08493545534540546,0.056330643369482916,0.03117894047418893,0.12189953279016535,-0.0033195258477150703,0.1780188903240345,0.012673125854728235,0.127267944247533,0.11981747176213928,1.5281170678995948,0.09095187722202433,0.027161236865774457,0.020251777755271528,0.11098962585392513,0.06278532519203771,0.016076199510864406,0.21855776037110294,0.12183407660203707,0.11185678608423269,0.10758795940952132,0.6504545291200544,0.04955560345269809,1.1314944114980188,0.05582068353704941,0.09195851487195471,0.027328781636462244,0.6851782626505826,0.18163849960629222,0.4587583902625739,0.7645646966345041,0.014935400774577196,0.23211353732954917,,0.01598715583102797,0.05900422541593475,0.13927141787323444,0.08827664624378193
00:00:00.320000,,,0.04786813758049562,,0.03199453211216589,0.0523661985309656,0.04248493387157421,0.024959737794670284,0.014274320492440288,0.057433689048589906,0.022759733263016377,0.03496483124355183,0.04675331597999169,0.11504215614855516,0.33895251515021824,0.1945091510735083,,,0.02835785095160459,0.0966485407674007,0.06889869913477528,0.487885654683014,0.1968121656369201,0.17098073227018645,0.15597028585325318,0.016550292579540993,0.07370980014172215,0.1996513101676025,0.00038455398031077065,0.1421083304315614,0.038005193241537685,0.04814607607513133,0.0448807393183355,0.01765890243007791,0.04498001314975507,0.25895906992158124,0.09906745495171371,0.8097516538222187,0.045551641716937714,0.029497511074816418,2.004507591297775,0.036044619423887356,0.11503340685266972,0.041143618964491174,0.023193261179205726,0.08191442881380442,0.04523300394995404,0.2523792104186729,0.12451960361634458,0.05625421738516782,0.033103336248375234,0.11061262234318743,0.022894895901016142,0.21879620834019053,0.012567803348330187,0.15459894756123074,0.11528171733883416,0.7268397639240316,0.060792710016779175,0.020147312042662173,0.020578565482467896,0.1003647184678515,0.09256478461895333,0.010399065076158365,0.27648189558202524,0.09367247591452323,0.08501886378293844,0.06502727415853675,0.6601144538124445,0.07677164198330196,0.4958661381523052,0.06307394872982688,0.15806461790532186,0.025484322862541566,0.9636797737390282,0.12847288222049597,0.5491038271606796,0.868249448458683,0.01562825757055219,0.22750515079838246,,0.008896863023311434,0.08069732999381067,0.14891649895318695,0.047914869299470246
00:00:00.340000,,,0.029546952429608378,,0.037574399836581146,0.07270669664505114,0.024877455376881644,0.030466252594634056,0.0237164454716699,0.08460858736247502,0.01906845474121479,0.08226035454950811,0.03305598419660873,0.09010445078125622,0.34172867787800304,0.1569846557061835,,,0.0833464362335752,0.10658975880763646,0.04472590517546286,0.6223820847524375,0.2892196110522334,0.15506251883746067,0.2019276562246287,0.016279949390326152,0.05658561021547631,0.14637573066195936,2.720605102357245e-05,0.12673425696353396,0.04405130858763383,0.052994791472150714,0.0364139729855209,0.02399715745780587,0.05928430834444236,0.34611594537620805,0.10221188051948096,0.9833787129205384,0.0473747641876869,0.04932898638482928,2.1211777647623973,0.027042834562771085,0.08066028244139414,0.014266449349026348,0.01875069813291154,0.06550854700335629,0.05216616527383063,0.17741533899418765,0.12085714638847975,0.04208608506622845,0.04621068757061511,0.10909616644905129,0.0697311588093533,0.2747291947754538,0.020088143516078436,0.150868009666992,0.08774512980394295,0.380273881145848,0.06638182963793723,0.015729832877759448,0.02163207637875421,0.15624271420295308,0.09810904853525515,0.011391476878112367,0.27168299397915147,0.05840705858915092,0.06260032054207582,0.06719308948074379,0.7650513988982132,0.11214971043326934,0.5935049309596842,0.0516997407068381,0.19364659227411019,0.021858655725269484,1.5560451642887099,0.08525111688523945,0.6250456919062157,0.8010924600519497,0.017868754675742643,0.22750831157510443,,0.015834589124468886,0.09765503896625581,0.22189978640565095,0.10379422279672378
00:00:00.360000,,,0.00034042921714471427,,0.048655524807577885,0.12211207727692258,0.019635838287895092,0.042546802868270846,0.032353252373227795,0.09865840832092186,0.01521847365503003,0.11176544538815572,0.034986152269266255,0.057032696831012836,0.3131276985136443,0.1550851258017792,,,0.12719990219303448,0.11301741459420915,0.023488000696995595,0.9662324115991128,0.3517027535825693,0.16739546897535404,0.19059874486400358,0.029541730949852987,0.03962494630962905,0.21738948919685477,0.0003920502485629799,0.10586926477727363,0.048333786240532264,0.05432425911949506,0.054281915646049735,0.02269597012377391,0.08368617869007011,0.426641399298183,0.11775957363643466,0.871065606796091,0.040460969294302804,0.06283693342788099,1.6457251679386842,0.019287442669516746,0.05940745601989955,-0.001752095933608914,0.020843947066259003,0.05962671650059836,0.06055933916016969,0.17479343474943831,0.09572759896490027,0.028275637165662917,0.05124319713007855,0.14252728019980573,0.1095316131991694,0.25645541266513855,0.026224554930819266,0.10717435353644658,0.07856045394153473,0.2776506861181592,0.09477899072414753,0.02565129095386743,0.022500130823585613,0.19025083597013367,0.077171850777118,0.02144049378897537,0.25168407888035166,0.0342176008130109,0.04185867449484998,0.12456945778098591,0.9030627860586918,0.11800316525245871,1.0348715125763117,0.04571352661481387,0.18051089910990734,0.02911702337418569,1.6146657716333634,0.11603302921783795,0.6987566216522392,0.5333941750902046,0.015504320653202959,0.1924674478334059,,0.024856396158326625,0.08531514140438706,0.2634659751409593,0.1674439443894607
00:00:00.380000,,,-0.004384531926900357,,0.04683915405075165,0.1436978023939246,0.022610076962298886,0.051166405725947835,0.026687544473749183,0.11566702674657164,0.015361786605936354,0.11829615499639967,0.040682117650911294,0.05117036364671878,0.32779527499113004,0.3018095592728671,,,0.14911467272580892,0.10858631396393907,0.020407583939352554,1.0695276336601502,0.3431562362631875,0.17208803593796543,0.14893806896589187,0.04070902814035607,0.04470148405373203,0.3475894754338558,6.284252405750759e-05,0.11316837190841884,0.07833631055858015,0.06166279791703262,0.08109568666938488,0.015946668080387014,0.08881832041473389,0.32495175297089796,0.14846147821425026,0.7804788933541504,0.030544143291210326,0.06288551370091536,1.1527145241340992,0.01876791520410939,0.0579258187459583,-0.002446204972264355,0.02313138125200023,0.057820310358182095,0.060291077390597504,0.16509547548711473,0.07468454414577258,0.025615069424889322,0.03997986204048587,0.17056476800847578,0.1322996800093529,0.25418779238710026,0.02167642165174654,0.06756191608135999,0.0695380876047278,0.2658282208844898,0.11056106562036956,0.03617133627734243,0.02554947892008786,0.17444487669288122,0.06855968175609656,0.037036334693658766,0.22590989839411396,0.024330165359075298,0.023329287056394223,0.17575842459280372,0.7293554078013775,0.08653502160077076,1.1160776366825176,0.05247783872877008,0.14206810871210318,,1.0311911346584803,0.18734088556371092,0.6776308008331394,0.35480888355140444,0.014396969731848796,0.12485071206339707,,0.019535989949886673,0.06292053431509617,0.22412924000468099,0.11842505881359588
00:00:00.400000,,,8.92871166361124e-05,,0.03224734855712242,0.1206566971850474,0.024524471700878375,0.05101249897515035,0.02486812139434329,0.12964673590884437,0.022079509206809268,0.11194131221652212,0.04955980972005982,0.07142602317961064,0.337686521405591,0.4874671488476463,,,0.12175613421103394,0.12484038695025272,0.023169484739431218,0.9011272253844145,0.32993151633719486,0.1828162814329482,0.1092120678670796,0.040558181558826324,0.06791674316569725,0.32514572351895094,-0.00273685547168865,0.13855693935822025,0.10537972907382823,0.0666282667892891,0.09178386327952563,0.011640995277202557,0.07449570443086409,0.1405521331339417,0.169097712425566,1.0290724342170938,0.02610807151561128,0.05611348733603763,1.8913512187420096,0.022651330480776714,0.056333564310822655,0.00032133999268816417,0.021778818248255283,0.05703702385185448,0.05703595162601888,0.10544660602682568,0.06689992188188446,0.029518387274314547,0.03198480335055455,0.15374345620772767,0.1364554767102552,0.3293565603145697,0.016184755412349355,0.051077020062127526,0.062389312103701605,0.39916651881479226,0.12293899536754016,0.03479749403163164,0.029103512432545216,0.19322662174299676,0.08465203280604955,0.04716668738623756,0.20880723255118905,0.03237508133557708,0.04371575660093571,0.17718482798006965,0.46961270462744287,0.05104224400870492,0.9291785668139199,0.050864040758562074,0.09371026991336522,,0.6817291410667846,0.22675164772907888,0.6291354605379907,0.3977662534384078,0.027454857397599945,0.10038595265519255,,0.007495598537499952,0.07653932643714173,0.16461728254311314,0.06492522673641794
00:00:00.420000,,,-0.0032397608682062347,,0.028355353996139372,0.09925764613658736,0.02243386091152231,0.0427776308140907,0.035241283933589655,0.12805992308837508,0.02703698593122443,0.10387540664623152,0.05914236403718512,0.08646608580347835,0.30165656930494356,0.46880792208151445,,,0.04058459903062165,0.14206917399216756,0.03103951090053074,0.9546133227320723,0.30155164119415,0.20335253126948155,0.09186536339718121,0.03720032416496071,0.07799933430288672,0.24559578246430142,-0.0004042611953686197,0.14590159298034538,0.10482555077963779,0.05888877587128501,0.0716771125711963,0.011443546080564755,0.05799641595617404,0.15380515089553382,0.15987255016107332,1.2740145408574355,0.03313856331201731,0.05980431446745984,3.5457788972413775,0.030879788194077416,0.05290325736891731,0.0004107804845597823,0.016344510128599297,0.043496142813903266,0.05796236722794332,0.10873884305405551,0.08893582855760623,0.03719755137758546,0.03372928732769265,0.11348545949420016,0.12053122341106601,0.3842558848443869,0.022465369847300777,0.06471011677428803,0.10157119336801326,0.5888957421706877,0.1490676363049278,0.04490659651454088,0.028678821020739077,0.2276463955439599,0.10421880116657987,0.04789821262867196,0.23398033772001675,0.04725101488066878,0.09229794678528055,0.14894622862291157,0.6147455074991368,0.052805219216131724,0.8381444141836794,0.03461625269567527,0.061861589196528365,,0.6917126501335975,0.22930013783981507,0.6039490787312742,0.4676890336967465,0.046105619503333875,0.13544725357216847,,0.00828412972826369,0.12448804983174823,0.1599854407233133,0.10319593544623784
00:00:00.440000,,,-0.0008761519169613965,,0.044056154917331045,0.09352042494149143,0.020906641600344562,0.028661435205171715,0.038598610558579396,0.11960249287444276,0.026227770687043107,0.09819365324776322,0.05731782421545378,0.07592059181533437,0.2852843224447633,0.33998351703419893,,,-0.009390875380930393,0.09137497755724686,0.06433326465231258,1.301154812713215,0.23474573677338778,0.23928909540091245,0.09684177843856336,0.03880402346052131,0.05863552162994547,0.2762427409176901,0.021584635333101662,0.1462314259106001,0.11661695924384734,0.04661557134139962,0.04284756451058846,0.011386935010299507,0.0471776493116368,0.3399086379350545,0.13327300733346037,1.1940304588026969,0.04467335628418794,0.07447003340605346,4.173462854769409,0.0390618510043438,0.047135517404986324,-0.00017594402252007238,0.011849528325694582,0.026071058709964515,0.06909995423778673,0.22844088051060446,0.12679079594978326,0.04632559581919004,0.03404425333352491,0.10417091452021458,0.11320822770598707,0.37993410555380064,0.032178006062363235,0.11642956666000154,0.1862342796721318,0.6556615296174831,0.1689089385258257,0.08423813330077219,0.028933267282329304,0.21232676235832676,0.11982737077214316,0.044120918769461184,0.2625389712997666,0.05444814924929658,0.10243733302936484,0.1402113694167447,1.0382835471019205,0.09630476102815846,0.74826687721899,0.026392285294939248,0.05872331006199435,,0.5668655826631315,0.22117421397392964,0.6412682200182822,0.4101731105431844,0.05181356756450019,0.20557782601750504,,0.020430441561221178,0.1462040681561268,0.20307809273574895,0.13190655934700732
00:00:00.460000,,,0.023823097136137766,,0.06244594165008001,0.08173833473168692,0.021521414391583674,0.021823773395726515,0.029006685126487325,0.09618101836013399,0.025001059054880963,0.07628137001906558,0.0465164448202529,0.08509395634444271,0.2699472486199199,0.35370169638141535,,,0.025046944384983737,0.020961805655238194,0.09835736994969028,1.4330716994330128,0.18484946625905546,0.29780528898324565,0.08728226845892492,0.044869343222273914,0.03709653621103676,0.3192097440823226,0.056529386057334464,0.16977818346758092,0.14035692266527544,0.04275139052309033,0.05262815921368922,0.015320512142260458,0.04116981153099158,0.3953109909605303,0.11831202809037245,0.897906689524714,0.04836946394384038,0.08844224762978353,2.9666508474964806,0.03788015308625638,0.05479297077805127,-1.847793509433874e-05,0.013692060374672826,0.021748049924993244,0.08303105896779964,0.35580756874368785,0.13162350359689784,0.050804743401032006,0.03215936126873413,0.1190325018877595,0.12976911702073213,0.3398052951985135,0.032266624113192297,0.16530982658857937,0.23933554109329588,0.6609438272727225,0.16461066759209608,0.11812167210754476,0.037578786938466426,0.1974127846641822,0.16337219581949147,0.04004383020095557,0.29753754538019817,0.05165284851440572,0.05451023764279012,0.1621208078012277,1.2346097550089863,0.13767783853117782,0.5120249346655371,0.03330328854158453,0.05782710960069741,,0.44970929537055104,0.21139382808020785,0.7762482389050573,0.288272761440062,0.049822614038093044,0.3688302824929867,,0.025593845006586163,0.12144601345160216,0.22811749740400286,0.09356626697324116
00:00:00.480000,,,0.04634409200429537,,0.06862824378900571,0.07510436558552476,0.020890811605970627,0.02652310673426219,0.02000415815500136,0.06500535152353865,0.02166616340021342,0.03948881303688174,0.0378400750018106,0.13907371198194857,0.23186535079038612,0.39090906865665376,,,0.09190232894466462,0.02809292719786734,0.08664100950926443,1.350270156877828,0.16677882662988036,0.3304644386136239,0.05854481008333745,0.045519252894701365,0.034307793736154044,0.26720578939657746,0.07184016474905423,0.1979372536963884,0.12389143237596267,0.04189740564353999,0.10304946831161324,0.02535316250190557,0.03961903059502949,0.2511472645666716,0.11692938284471902,0.61573699205478,0.042914714645061816,0.11552253672329248,1.5038559109809342,0.033621016079218455,0.08835239348478002,0.0007343241424322703,0.018505658623992317,0.024187919198274607,0.08825586357774437,0.36354566384096515,0.09453433455085213,0.07741709547027223,0.02767245155208696,0.10432159536899913,0.13379987541581073,0.28968833928556986,0.03063877702944967,0.16150578903083707,0.2299758856373352,0.6227068098767476,0.13363273771754658,0.10013315846877646,0.0459705418018419,0.21207463732761742,0.2161495457459816,0.04000650436693791,0.32822720537248856,0.04517224205762223,0.0046854946653857085,0.18280733046093106,1.112560586707271,0.13619381616755744,0.3630530378805442,0.03517914815640293,0.04703740119846872,,0.630867398142128,0.21625216050157356,0.6927489758881774,0.24340604091681997,0.0529593066594998,0.6554010979276108,,0.018631708326251495,0.09558821528261476,0.19863731409291532,0.0712095620448499
00:00:00.500000,,,0.03383058090886892,,0.06668540656457222,0.08569573768926134,0.017753811161625884,0.034014895067924975,0.01922552520133244,0.05970344016510437,0.018580123117551202,0.0362767851889216,0.030650555906306602,0.1612256744508297,0.21908038535100244,0.2735085946187055,,,0.13671962013734537,0.06697197504282433,0.04526667438767251,1.2484196571657624,0.1466169267992646,0.32005011404875666,0.047852566023471245,0.03702071486909631,0.035964108494790106,0.18168202745774897,0.060410985572049755,0.18664674524723052,0.09792035869713794,0.03489715158925313,0.13419534896191138,0.03292491159204927,0.04020032761782677,0.1678485249148176,0.10558613938719286,0.4933271295376881,0.03829101067139427,0.1549072821069619,1.0125106113651399,0.046808586104057526,0.11321944989373654,-0.0002999128739937494,0.020005109559448772,0.0241355007274959,0.09120410100462154,0.2681262409643894,0.06751679521667146,0.1310411436719074,0.016636212913660145,0.09213597688807162,0.10088372943420901,0.25228017719599105,0.03698676232911984,0.13161225835547946,0.21927962262131837,0.47844010846210183,0.10217671734886266,0.049999163778105274,0.04172457328858598,0.18243516746028854,0.19615822781165562,0.04706025061401936,0.2611463800529294,0.04079928451539349,-0.005791502311549338,0.18097272380048698,1.0133884803553137,0.12426337804833945,0.49250859825989085,0.024036951693952924,0.03632795190731791,,0.8937427622035135,0.2377656153281937,0.3496299103940643,0.3090847705659488,0.05236031093390922,0.9689731660999544,,0.010382934044560043,0.08740611929270273,0.1414761795426685,0.1125199364590716
00:00:00.520000,,,0.005164535129515359,,0.060040898773536855,0.08578819295430898,0.01764906065775237,0.04464567970348407,0.027055793189630813,0.06908176827433835,0.026733608567876405,0.0811886385730903,0.026205033462733642,0.11709839366965892,0.24261050300419232,0.1483636549050178,,,0.15205397306693974,0.06857578929639689,0.01863801076956979,0.9769323466644351,0.12268759599142884,0.3078911921237042,0.06353868115969555,0.03246484563108533,0.033488783271826465,0.13680812936667408,0.06159009349759549,0.15195416485850388,0.1350877602881306,0.03240522809058555,0.13900655445253346,0.03454932420156684,0.036419121816282964,0.2514095370775744,0.090283567214676,0.4880140503536784,0.0356506622941192,0.1879479443165895,1.1917377210215148,0.08383544136886532,0.08570787941431907,-0.004230000832073549,0.016635961256745817,0.02267480729040077,0.10694801986663752,0.20441132647453936,0.06999813099237683,0.1342095659119496,0.007540652012676319,0.12906376458609245,0.05069279310928236,0.1942200306388551,0.04502054233004813,0.10944225051775677,0.22245952513874445,0.34556759894955835,0.10300957071178596,0.031060906693368404,0.033009057797201265,0.10803533712373309,0.12671876867463328,0.05055010154996739,0.17869097213156404,0.04222435556501693,0.013276831728090265,0.1573932636613918,1.028013022921971,0.1325674929649659,0.633116433235107,0.017016420865912252,0.03033382207325962,,0.9947289584304407,0.2754596205263646,0.5831847194706771,0.3857707752396653,0.03873617717362198,1.1672469922648432,,0.0077331952192020315,0.08297201959368553,0.10094849774592035,0.14941162139462325
00:00:00.540000,,,-0.00915951782767742,,0.04741886660891427,0.05962843431411599,0.022519333405567502,0.055319116503039015,0.03826751583081148,0.06896953102533895,0.0378782824416061,0.10711195109876313,0.026875522613580928,0.07851184472592072,0.24706284664052472,0.12547807578062356,,,0.13917536106578665,0.06599648337722455,0.017940586890051107,0.706342432441561,0.14385255546244902,0.2810749555363074,0.08842282773165527,0.031740751389275665,0.033547646277767774,0.138318408718754,0.08972848719604748,0.145346407222525,0.18413935543620272,0.04135506416727748,0.16609349983152072,0.03484819459548735,0.02832377570962666,0.3119567863463786,0.08378060568199662,0.5625369449927886,0.027286822916478687,0.21528870839793468,1.441754876752373,0.11385703265425402,0.025502149605640494,0.0018179551790568323,0.01134322472292124,0.024752050801378364,0.11631940385214679,0.22520332707842577,0.0692858663825865,0.06507772279127846,0.00857207182910699,0.1446626260599901,0.026937040812922173,0.12126307259468208,0.058422459086881574,0.08705776525878531,0.18875417871803196,0.271914766232599,0.1076737020910749,0.052294164895785936,0.037997328440488955,0.07457217417106876,0.11255774207098564,0.040729309285146176,0.18579506745825666,0.05431162049368664,0.03196669091278182,0.10953409320035817,0.9912928569766688,0.12885271191195066,0.5820551468856718,0.02635504534977256,0.02707424090814653,,0.9787420426491256,0.3376558234255156,1.6306458134268549,0.37953367001039406,0.02560269038628623,1.0944202986952147,,0.00940949388706867,0.0721059281693045,0.08620726638996343,0.11829388903763476
