index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.009707540117560167,0.21649262599891234,0.0549872854573572,0.09340368262773749,0.07557041585750554,0.32152459407419304,0.12102613058454126,0.03996359838743243,0.10636396376883969,0.4168625899186071,0.03898908307485291,0.06760119515258453,0.048617580050824685,0.031782144874080126,0.10350173056985526,0.05191116632747682,,,0.07435704763336967,0.7875003708781249,0.21231553462426545,0.026753260409223427,0.16619676211981815,0.07497387039698362,0.08369212882868261,0.05507979340837242,0.10574361227969827,0.09059826185727979,0.34182091454407226,0.033754747714235776,0.03984426815942001,0.05252634946655834,0.14642763367740796,0.055571778761956875,0.09606484725199173,0.11904680596202626,0.106612850191844,0.053883110752813886,0.0406843900203995,0.17036542695978174,0.028792163314140428,0.05484115041379706,0.9819092875595428,0.08726987317296526,0.05634674755596196,0.08223124067262484,0.09710329703206534,0.16700317308505153,0.13453126882919,0.09708142553610528,0.047689471307676146,0.4539422821081025,0.09163056637021945,0.09755614883074634,0.14771657252439171,0.02395809150529681,0.17836665316750164,0.12536032951522744,0.0304004436711774,0.057880267470065444,0.06139435517528926,0.13903184079452632,0.040902309362735145,0.039160991159146,0.023012315502069343,0.04944200739312962,0.08280045593799149,0.08091931321793465,0.4228347994420194,0.1167837197595136,0.07250232402289133,0.023243902540838142,0.0809357925532382,0.09621810287591437,0.29358588913388906,0.10880140087274129,0.06618104624749674,,0.040285238481741814,0.13058288491807957,,0.014447565146303718,0.1844888537202813,0.0971643602686847,0.18179632624859077
00:00:00.220000,0.0115229305478163,0.21492467378428037,0.057908606108614945,0.061415749714511775,0.06247301142096983,0.2968918148442454,0.1529313771855663,0.03905681199433077,0.11163006624503241,0.35065477731612826,0.03765376856602317,0.0720154007769633,0.05767634236345147,0.054611080256688,0.1239181449858956,0.050914405727956386,,,0.07505558584448296,0.7610300386654054,0.27709368665663714,0.014538694805737608,0.20376602063415325,0.08674613034055753,0.09709197519843915,0.04696390091725592,0.0468521592710267,0.12324087434325702,0.4623237982227857,0.03320880566438067,0.04935265453944854,0.06159905361297395,0.1654462923354044,0.05958450399887623,0.09461660903712282,0.11859196361307567,0.1096231964242846,0.09572537642956927,0.036702051509199356,0.15638200442726555,0.02999817464069743,0.04246168395033034,0.7437785079422169,0.09726039184266527,0.04603306045614457,0.0853412123531562,0.10493805292878486,0.20287762154223904,0.13078997034593126,0.0684066174733554,0.05463945670761369,0.48504503451756364,0.07989288317672892,0.0851401259735605,0.1555463161057033,0.024556080072006284,0.1727544795601863,0.14926924519005674,0.04406519440038927,0.08656826077946067,0.09666159413687207,0.11719590841370042,0.024754354776326877,0.032477027095090406,0.029650703584216304,0.054336297520718675,0.0646090386834905,0.12999590909925174,0.27921082770657957,0.11092326588145966,0.08955043588884737,0.028258237624208683,0.06782763022974797,0.09445467546728888,0.19824870828105573,0.10363147811417968,0.0870846597734574,,0.05607353432811069,0.21167595603301145,,0.02047270597230034,0.16668062593927416,0.07192144922405966,0.1305022124650611
00:00:00.240000,0.014313303611480005,0.26625274197456217,0.0620021521638839,0.028031229016984658,0.05760117593142459,0.17367942091364175,0.175950606171768,0.04653849154148989,0.1040397684591382,0.24286752389776017,0.04161772027064669,0.07873774238827891,0.05490122613030797,0.05972051088569101,0.11381864540640574,0.054210576459591056,,,0.1557763631981907,1.1993134245816313,0.34375091979823136,0.038863657117453904,0.1850461327150798,0.10091700377052186,0.11610980125964024,0.03402921641700357,0.10307339676592149,0.1943501509756353,0.4168400465941138,0.03333081192881237,0.060140517237846525,0.05257553137725467,0.15732914161617606,0.06791261089355177,0.09965317246510572,0.08494615146744408,0.1137032823781492,0.11248370518351082,0.04421234350150306,0.15384677904400687,0.029534500856309515,0.04643152113287402,0.5360389882560501,0.11996505555754236,0.05093437625994651,0.07774669273987588,0.08862213720989026,0.3069925202611445,0.10611621341393822,0.037386736054892386,0.06541608718757567,0.4359682480403767,0.07027186533006444,0.07112226641214783,0.16467867095820576,0.027778367188629572,0.13969161887234297,0.1125138559449989,0.05205398871191827,0.1177795455478236,0.09569392541490448,0.06632741523573159,0.019687667383371618,0.03926698438853148,0.04006991316109477,0.06382088489614855,0.1217918578129193,0.1223997673924839,0.2827006273346624,0.09477975124719412,0.1215967288398625,0.020987624251355412,0.071736004632966,0.07284013032259845,0.1966464331969065,0.07595514921590388,0.14761436353730303,,0.08286943706699768,0.23814474183487677,,0.031735434901787096,0.10231952416061602,0.05120022300324707,0.09100312389294463
00:00:00.260000,0.01754791858432329,0.3799628607349942,0.093136328505742,0.01659748550359256,0.06533398099930558,0.08930636857593016,0.214068026322573,0.059720098614711004,0.0779083244767215,0.20534516442602196,0.038577268227312105,0.08437505946074983,0.04478277961853966,0.051351141822020864,0.103504242399164,0.0542762895112983,,,0.21124345766116626,1.4907562439448023,0.36164574232886165,0.03410115956142805,0.1337786713949362,0.10222290392064567,0.10651731420496101,0.03199118615215906,0.23956133193637988,0.16914823109359023,0.32261849094729145,0.03244991623996258,0.054810508934689514,0.03386439661515521,0.10670935268852333,0.06292442359845686,0.09528356977717077,0.04314473221912345,0.10097573757790193,0.10019438947027028,0.05984991045085682,0.13533210353287434,0.03001525756492806,0.05407196375368478,0.5385777650747355,0.13331473684206696,0.0680723896501853,0.06118649166169293,0.0840965553990873,0.3271046268674713,0.09626906638910468,0.02769482993737577,0.05813585979045681,0.3447476172318948,0.10829356450606493,0.0685213523695358,0.18115308786413192,0.030935565575634406,0.12349778471748162,0.0569282899051986,0.04243968643813195,0.10636685101219924,0.05929934486607154,0.036995422858370215,0.029299511887534612,0.04670703966976364,0.04336363331779902,0.0584577950167547,0.1937227146267424,0.06727723728576705,0.32956866541306085,0.08638090823803724,0.13519691290717473,0.015001536469915474,0.06819121366261899,0.05617961099607247,0.314031009532487,0.04867969641571646,0.16167110251451053,,0.08612561379164814,0.16209822970453192,,0.031916529198284506,0.08546216006673477,0.04070467045180356,0.20804835622675155
00:00:00.280000,0.015876376501279606,0.4509074785313649,0.09774752111670044,0.04545595815142707,0.06902522566971134,0.1490417354025761,0.23844407199646098,0.06457144281099753,0.04579310179298844,0.23831337863930577,0.026544869364396595,0.09576800991650067,0.04781041808391486,0.08690977056625598,0.10949748381506591,0.047390010153228926,,,0.2086874503641904,1.049233297636031,0.2780148547754933,0.006731461872457538,0.11087217480951678,0.08868659656285255,0.0937047571144892,0.03562788571697561,0.29655637781024,0.08694154425949421,0.2911771037424059,0.02988476166315404,0.04073647826718517,0.019539924564572427,0.05662487389030908,0.05220416583681521,0.07487461300763892,0.02010910636354234,0.06492700298732572,0.0734509444164947,0.05742920618017135,0.09094368089142148,0.034289461992046966,0.05737809833675697,0.4806396281570625,0.10360548700659775,0.07604213346924721,0.05196416613013165,0.09073873762572696,0.21505403062780426,0.1099226759060127,0.03021635383996739,0.046486244074390254,0.28566955733354804,0.1420215543986012,0.06496271700528189,0.19145057141277133,0.03254876991251157,0.12132648486715078,0.03544070550282218,0.02810178594578585,0.07894656228089686,0.04912357372279178,0.03767173735796315,0.03385904989680842,0.041458553485950345,0.041282550245365306,0.04253993138287051,0.19472799200904042,0.02561381213628523,0.27014794374560736,0.13147151564609758,0.11487662918560435,0.024343170571384357,0.052731978719983974,0.06430162144484673,0.4070497368418566,0.04242600931861118,0.11655997409668638,,0.06759255881938185,0.10156829705750321,,0.02561030321360899,0.11529509166988912,0.05201083140351194,0.410157101562694
00:00:00.300000,0.012116314999717723,0.4120145922902233,0.051689006041597346,0.09214144916381228,0.0757501644712762,0.2737206664620915,0.17788500273887226,0.06045624323126833,0.034182690527812296,0.27250242393373114,0.01978372181276164,0.12068747572784644,0.05253916475223372,0.17233343041805801,0.1054167084068321,0.05088421954971161,,,0.17978158650810241,0.5163128794802156,0.1480785729650999,0.014187682839287787,0.1111717636019763,0.06717404619159952,0.09614561093732829,0.031207827352032112,0.2400645934515424,0.05563634348464118,0.3188558498684909,0.02744430364265992,0.027496579562134867,0.011429259598356362,0.0520425904998428,0.0548561235423939,0.05707823262069057,0.016575855754255832,0.027173083023350773,0.05002235602952945,0.03719827043899926,0.06102525206492682,0.03931266584590736,0.0606132578755886,0.5304160357392685,0.09944219233654152,0.06373803472037043,0.05321388808702225,0.08689111498048506,0.16506435678191994,0.13127926609951646,0.03033848950359569,0.05099528608455464,0.26426809792522665,0.11582967720757334,0.04977436199877063,0.18647178321438762,0.03682225612735941,0.14543007438127553,0.05985066913635405,0.028942165350175082,0.08262304862316794,0.08256963673964476,0.039877548496915605,0.03177597687918288,0.03108788113569336,0.03678001154961446,0.0420049854796002,0.13882955772909145,0.018044003338663232,0.20949864314046074,0.17616329824717467,0.08774647091353727,0.033377142597165246,0.04737963221291615,0.07885021885741765,0.404944885365792,0.05676781431260115,0.08123542129175478,,0.047602099085418126,0.12867192032476776,,0.025657426451852507,0.11860624524030108,0.07442990180827641,0.4888350196014495
00:00:00.320000,0.014862460550178891,0.32823225944657575,0.039399920081425024,0.10813494471860591,0.08560422341500475,0.2971912571715076,0.09567753150987662,0.053514427475988155,0.03954137608980891,0.275746772209079,0.030547093247707234,0.13150969212939456,0.04078823083247525,0.2416667605558723,0.0894715809241218,0.0822973582350563,,,0.127251055157601,0.4805851266529523,0.16039474229782563,0.050747572991621796,0.11116892774489412,0.05375881323956064,0.10039498225559244,0.02679664935921377,0.22263144062697382,0.06644454516306346,0.4067432031014615,0.02618728041496169,0.01862645419719552,0.012399257662494067,0.07577297385154483,0.06891929683797424,0.05676474245811476,0.01985147855753311,0.01864374456552424,0.050866305981691964,0.0245423861137153,0.06026283768822324,0.043346257913321314,0.0628753875612328,0.7664490789483354,0.17676439693685841,0.04683326866199562,0.050577271061612535,0.08462023264285606,0.2649994070957771,0.15310278823645593,0.026947956282504026,0.05414937290618717,0.2498165048145788,0.0687848818453149,0.04288410605126981,0.20078899559212654,0.047460326019686305,0.18660588917290533,0.09064223831212043,0.04843141290798796,0.1048423572817776,0.10362718467413139,0.03646769440674007,0.035064531907352633,0.026872063617806113,0.033253051213413196,0.050270182797420314,0.08024173318800307,0.027412439747077227,0.21117337068615438,0.1581416763125736,0.08990223378889389,0.0285043941031694,0.04260390089298241,0.07910228169626274,0.36909060314876224,0.06707867137978106,0.08893883183302767,,0.045624203412310035,0.16470142207062433,,0.03081930285734834,0.07703245095848796,0.09392394247907533,0.41331303377026873
00:00:00.340000,0.01972659318797071,0.3047246546218215,0.09934065261037314,0.08915849563417297,0.07435352779420819,0.21094485387474982,0.08940360208222548,0.05344726560417401,0.04001334650880688,0.23727856569455885,0.056795412976835324,0.10266888179346528,0.02736953807699468,0.2584183646771176,0.07480664027094677,0.11582931854900459,,,0.099664804466426,0.6235978224393364,0.3296417519916287,0.06374215404172759,0.11022280045156138,0.058915674417668346,0.10079927117344407,0.031633776516253764,0.303968628286411,0.06827471903351667,0.5082529027608751,0.025655389962140986,0.022970224606183687,0.025304717868683265,0.09057135967304837,0.07021222471749296,0.06105399332344658,0.02191135023701098,0.046922243530521345,0.07595542480745984,0.02718323065744495,0.07194536011537939,0.04236303053934948,0.05314075972674211,0.8003072272607089,0.22513428912388955,0.043086747449725044,0.0365706233921312,0.0886021635530458,0.33331298451922403,0.1629631103688754,0.025838267252043218,0.039016706431038675,0.2243578037220022,0.05331052237982023,0.044045726050028065,0.2242807225464733,0.059727889860410825,0.18507819197007874,0.0935361740080523,0.06888639068274276,0.11182435902876531,0.0809058150397365,0.04170408457233734,0.04091470479329788,0.02442032428644086,0.039011301742810145,0.049346030091202954,0.061936665655829226,0.030975080328321046,0.23608699398278496,0.1310401403807024,0.11110307400094052,0.021252010699737818,0.031195754105776505,0.0772099501021581,0.3621341386987069,0.06473162756575265,0.1076115690380142,,0.04753851516669643,0.13409634344192822,,0.03583822963544297,0.045012288201994856,0.1244898333086754,0.29447487820214036
00:00:00.360000,0.01714216987960565,0.305738722224672,0.14949705902032742,0.06466257641705449,0.044077376679878266,0.10209890796183213,0.12789180562740093,0.06332689690713134,0.03312275998296678,0.15790012685203275,0.08459176944882632,0.07749206460250095,0.02771599134612025,0.22195741471679772,0.05163557640591533,0.12177376706643817,,,0.09967116109933746,0.6496142506108364,0.38618313808411886,0.0664724409021407,0.09933346294549703,0.06977199994858763,0.0956166437766747,0.03336111379139668,0.3437351274363841,0.06011444773765405,0.5058022517539446,0.030003048263668074,0.032774676766036605,0.03723970034341874,0.11427348371654703,0.053521090158609896,0.05035496917651269,0.021887359207525527,0.07779064554468391,0.10966801851804411,0.035397818329801045,0.07786362989367114,0.04129596923232009,0.03875752682003289,0.7122575273186568,0.15378390345985718,0.04590693956690812,0.027163553777005037,0.07600233454231715,0.2515789014729325,0.15906149553584165,0.02530383598230806,0.02185617040636007,0.18861085618553491,0.08028881553572341,0.03435029699014402,0.20810942887857617,0.06426535418718995,0.1505833366145057,0.11274111406404996,0.08262000606376749,0.10872749467913093,0.054710589390910225,0.061536503136199884,0.03951203052049778,0.020024823341152236,0.05157465065038442,0.05391751751849827,0.09302219088101066,0.017581702925059832,0.28772425869398566,0.14495100597156052,0.1308887923440884,0.021836051197636014,0.029005144306706532,0.07521206457456336,0.41118582498765976,0.06699032772311753,0.11077971027064082,,0.04877752810395468,0.06853487776883103,,0.039888525620059685,0.04297277794676024,0.14145015474077155,0.2090570788549992
00:00:00.380000,0.010594407059906424,0.2511891208811597,0.13095674344744604,0.05724662245148115,0.02692552965691504,0.019363526434826903,0.14237306124589771,0.06543438047328717,0.0317988330309605,0.09542626516764757,0.09868762223428694,0.08379763318749535,0.03159488575567076,0.15741409234861034,0.027030135176495957,0.11799564801691495,,,0.08756033452605248,0.5836537693127573,0.236018635466303,0.1010893009553995,0.08667854833505165,0.06837900140135206,0.08051326473388254,0.029779467094541878,0.2468083467215582,0.06359619716489939,0.36171590549642096,0.04951127731894951,0.031062853771682025,0.03585875835993355,0.14313898628826258,0.05062716786103698,0.035759347088653345,0.0232637735780222,0.08225501238134147,0.14501677621889375,0.0484493392585299,0.07917817775773951,0.044901401066495365,0.034427501860220325,0.8142288695311167,0.0763965878805881,0.05302438218537644,0.03382016597618212,0.04297990974539784,0.15006738335049383,0.14515047092427807,0.022579097400410468,0.020160597093786706,0.16730344112514517,0.13256332342058869,0.029701279494990178,0.15995665108870155,0.06261953116662368,0.12634664545395222,0.15355069018343792,0.09050492961961909,0.11526087622831215,0.049981237121595454,0.08373317159760349,0.031105127068563103,0.019362689819115483,0.05315899996007324,0.06127070826436143,0.11803728202844502,0.0069462536804421006,0.32412538545684005,0.1548084947694009,0.13731737593729088,0.024036658940103373,0.03583668410632043,0.07081000431976256,0.47538468074612955,0.08193025299543655,0.12829626867805893,,0.06566623576451923,0.050847647708432295,,0.04032726027989398,0.04753646069750501,0.09354066080796683,0.19001913534434234
00:00:00.400000,0.009360779969450865,0.207630255219028,0.08465947847818049,0.06550146686046174,0.043374593755730315,0.02196636601700031,0.11909243207553105,0.058923269758936775,0.0445708594158863,0.09303106536394273,0.09349893321580698,0.07023650253821477,0.03348913037377629,0.12727019732207817,0.035113883389996256,0.11107765874149536,,,0.12197707881911249,0.4922731552844274,0.11675749273000349,0.12383224074506421,0.10207847062578751,0.06541009351563373,0.056256075621092465,0.03274421139983644,0.12576977479895352,0.08224534903917671,0.23078002297840033,0.07939255120588401,0.023100681223103214,0.02985724375470223,0.12765927673561617,0.06903146429668496,0.03291614331646052,0.027768799247102415,0.08385170228160468,0.17522244086423536,0.06985932550371696,0.08036323329485054,0.04176830025566688,0.040223638774421894,0.913629629459277,0.10343131079547681,0.07025998983774913,0.05372646945963257,0.017305719276836044,0.1414860918499925,0.11092560304403876,0.020394776501696278,0.025089135398687856,0.1663083716326404,0.16727227077801066,0.04738967306744582,0.11508652702794128,0.060338581878579114,0.13029110553154188,0.13696898053783038,0.07710726551268228,0.11431488647877452,0.047479814173453774,0.08283474882485177,0.022703507123603937,0.022845725090117036,0.04273825163919283,0.044948661599552936,0.10144933932725608,0.037618572553026045,0.2805271086287625,0.13936730761293373,0.11492022011941291,0.024531681763079856,0.03656763614725055,0.0694011759083882,0.4616908895748647,0.12342806747191866,0.16809775438000177,,0.0765434175256972,0.0945745157036788,,0.045449442601347395,0.04502037229477325,0.020307570753843575,0.23200203908367753
00:00:00.420000,0.01238833985887329,0.23672444730718722,0.07329740383665108,0.07444565813640909,0.07548942475678767,0.1334184806149082,0.07865624538164673,0.0573294309988896,0.05728344850450763,0.11948483791514285,0.0733650733668795,0.01973079701813871,0.036357657907189055,0.16872117715928747,0.0823082233859421,0.0955593602395104,,,0.17532241910699317,0.46486151819111554,0.11970542802191278,0.09768630172702873,0.12592352891727848,0.08269339654778746,0.045565103848280886,0.03495541540274759,0.1215138200113621,0.10934963942554986,0.2599338725193038,0.09248603950177336,0.01905978338715579,0.029614474619849715,0.09350378501639689,0.07501667053068249,0.030606307745955467,0.028581473371950668,0.10047037486962145,0.17839325068905493,0.10111991617696647,0.06469346418183787,0.031088680431070326,0.04568036379639004,0.8570999201774292,0.16278347142089294,0.0755872116551033,0.08397107505640586,0.024272804104371243,0.19034711196705084,0.07744448072573057,0.022021035096438657,0.026310826488077206,0.16144005123988997,0.14653061479453205,0.07464946143448958,0.08297720711190366,0.05809218518051215,0.1648655987900705,0.07818726315708158,0.05846470811463783,0.09704570785473324,0.039819882962160144,0.05492975980920299,0.01891627011187807,0.022944418573936688,0.03399532542594689,0.019855898593875577,0.09347928645490496,0.09140902068378287,0.21899774529039567,0.1331701859437669,0.09248342533095141,0.03130246822775651,0.031488749675470315,0.054612099245599566,0.37838378114651955,0.1904170113028563,0.18473413174720216,,0.061126966462364554,0.12740785178131744,,0.06205648594986232,0.03198941080870678,0.01110702365376016,0.27607955624260666
00:00:00.440000,0.011792607750900765,0.2915929460883093,0.09054622380398485,0.08609389296847474,0.0915959134533372,0.26009066553846927,0.044580647488460155,0.05345331764021162,0.046870705390599066,0.11708148211300842,0.05263580134966089,-0.008547945643764744,0.03506832340936612,0.2416157928795465,0.11512682944874314,0.08767033770124236,,,0.1387947419243928,0.5100541191564744,0.1395384963133288,0.0846223711010444,0.10844613129149692,0.09704083447851844,0.06964665972822391,0.02804545943864524,0.18139936981893903,0.13063748546034754,0.35056213998907776,0.08525783200566685,0.01650817968599949,0.03399959243928849,0.09154241313787652,0.05727788825889456,0.024125534426389292,0.023106682664040784,0.1117790827255472,0.15968565598863535,0.14338853743803948,0.0392662759110594,0.024195766108187453,0.04129217294000186,0.8210803451244156,0.16132851137074755,0.0548979406429822,0.10782122798226094,0.05764822390457155,0.2341746697472511,0.07419813882554921,0.029722360771738874,0.028809256696071282,0.165912222857664,0.10179773848489874,0.0928513221847398,0.06322278184076988,0.05863703382464357,0.2002766368096285,0.06131962656670523,0.06908622827256357,0.09508780734566329,0.028901149715851282,0.026465336589994178,0.021686636252432497,0.01878472352655389,0.030846539524979934,0.01697436958999793,0.11954633234546293,0.09224447402848454,0.23465295838198338,0.12671061419863605,0.10392785463486988,0.04153112641307907,0.030557975951349334,0.024124119312006864,0.3145508744318919,0.20569891242572008,0.17184294807307157,,0.04847549842944021,0.10446344122264543,,0.06566392330663105,0.01988913820228836,0.06393195406047761,0.2880881055335094
00:00:00.460000,0.007897558218912422,0.33993288689712653,0.07716831987933365,0.1031989538261128,0.0829936961204018,0.28086483624566283,0.03012752926467142,0.04519055559510016,0.024010488978282327,0.1010895211289287,0.049686424394023404,0.02320669990586437,0.030255115489309738,0.2648728455565885,0.0988628496284067,0.08265661641873123,,,0.07815220030873529,0.5435296568596921,0.15811657484551062,0.10378913180373874,0.07215016702990837,0.0834882047413009,0.09730449957969138,0.023554781157395784,0.19373845722032051,0.12294953598876854,0.35126804190733024,0.08413094219268166,0.014081216483423626,0.03530429354265063,0.09930382958141684,0.03606355005040162,0.031133529436198952,0.020082168647515525,0.11595311717547069,0.15919220194085418,0.16664225236175723,0.038160699469086005,0.02131277704847167,0.034195001495972654,0.8399804306992663,0.1264013175885039,0.03604196631734122,0.10050491521271586,0.09108091578985467,0.23565553653374427,0.08445723921298481,0.03866142823909899,0.02938875856020686,0.24280229255011312,0.09330454122440925,0.08650461257607378,0.06493607209392786,0.062474888634333925,0.20888262819028997,0.08041495289816168,0.0873102395271143,0.1063746674281324,0.016902306990167194,0.019100698615762034,0.026572681911499692,0.015450636757188756,0.028605890023566248,0.024356504132471535,0.12739658064464843,0.0352140283536097,0.26925549913916585,0.09411126998321498,0.10348172705384401,0.04068268197635312,0.033286252892063335,0.010279078115263483,0.3254341297865999,0.13811239299549155,0.16442886436494156,,0.05331303792847658,0.06530403590942804,,0.04190401632193996,0.02128857179140544,0.10318850536317443,0.2917171297245568
00:00:00.480000,0.007240243883755544,0.35135266483188415,0.02756765253000261,0.10650116270614253,0.06681744669101401,0.2220019360603448,0.03295198853621537,0.0425382464208624,0.01818358514834364,0.15066156868442454,0.07647144025972918,0.07549086001865171,0.030520844033597123,0.22968090628626853,0.08262117485304284,0.06787865458238705,,,0.08054858935857453,0.5034182630500967,0.173904953409942,0.09284702447658782,0.07043983007506681,0.0667540272562186,0.08533889738047182,0.02311966638657026,0.16728165028204314,0.09811527421023902,0.27523685383767993,0.09391561863448608,0.012977518189906959,0.03814106845117262,0.0976142612097915,0.02698774834373302,0.0632160381921103,0.024701591931760143,0.12494977620984825,0.17749925163828517,0.13031811183339786,0.054505077357509694,0.019624967186392242,0.031841524064337046,0.778159776044402,0.11257123453899574,0.03519634935301672,0.07810029596027021,0.11180055532276473,0.18614548865615854,0.10249228428572774,0.03793849238734677,0.02009398107224071,0.3855107588217832,0.10999037666791558,0.05657613082015624,0.09458948480599166,0.06398888359148466,0.18174915151025692,0.09838386760076262,0.08746471373844128,0.10041185327724439,0.016185622814454244,0.029513477342123083,0.028973818206288825,0.01273820728831427,0.025731046219979764,0.021591376620529592,0.1017405634817969,-0.007109411896530372,0.2615479680045274,0.07202441693720478,0.07090430622625951,0.029000128326195133,0.030233046445456883,0.02890025351686963,0.3820070172620336,0.09658886772778989,0.175853477853258,,0.053856474416097165,0.05975466134179302,,0.022599534907687818,0.024249995041595203,0.09333595244469398,0.30620993562191307
00:00:00.500000,0.010566606904095008,0.3219803164177989,-0.004755065978241799,0.08929585080508007,0.07729140032834304,0.242786769006207,0.041914567536036965,0.043524426881740595,0.03170741150077502,0.2561607408931975,0.12473864783181865,0.08828777394942994,0.03281546489604307,0.20096904255654144,0.09572108587571806,0.05347599787677059,,,0.12047026866298693,0.3860044060601666,0.15306952364369253,0.05495186834931265,0.08907525778752455,0.06465250215048654,0.05678603036338843,0.019805076770015865,0.1824443664385957,0.09081577063204849,0.20113247441493617,0.10868126134190165,0.014299357210504217,0.07279447543147957,0.10585255228679885,0.03375878153958979,0.10157279032296493,0.03275801356134314,0.11508507231715123,0.17992464073174452,0.06897431231430273,0.05462543822666446,0.021758268137524676,0.02912793002570685,0.6828524645458492,0.11221739689364318,0.03647853011617172,0.09739752293174908,0.11151848111940121,0.12669367268282988,0.13211795414348493,0.02904737999465864,0.011325322954153415,0.42538956159786145,0.09857646948620641,0.03129352442281738,0.12763052414062773,0.05596512772156097,0.13066709333910323,0.1192134098692385,0.09017016000972938,0.08176325336416868,0.026179090927768475,0.04285645910981987,0.032337135500547204,0.00833377746987471,0.025333086865389563,0.027783460292491048,0.079410988435745,-0.00748238759841649,0.3146410125287604,0.08705168046362133,0.07581089187824047,0.017258602550197656,0.022051041307155766,0.05554901991836408,0.38697928144520033,0.14252046835298923,0.19188297688331313,,0.04897688690200931,0.08040521670237104,,0.03617486113330108,0.01838584935854825,0.05807805528191745,0.29925387642480283
00:00:00.520000,0.013134925684978623,0.3325422755300744,-0.004028047900998438,0.07658501662936065,0.10594833287672317,0.37453444556930804,0.05605925501448346,0.043199544019462355,0.040639520136925976,0.3372469175995745,0.14861090086670664,0.06536655449597079,0.03113992133000465,0.19730597784967252,0.09554929677117185,0.05150628699949294,,,0.16954536838399675,0.2834429688153346,0.1326124450036837,0.03535923323940994,0.0863143767330428,0.06902540729831877,0.057656298373696895,0.019270264841500837,0.30789710820225386,0.09699706653506768,0.17894631514027048,0.1242717222900339,0.01741722192406006,0.12796275603671417,0.11732956429919775,0.043911866363768794,0.10836558234217213,0.03668138396168025,0.0813392975811939,0.1691317402748797,0.06141557533242576,0.043893441190335336,0.028101434163503972,0.029361168677515967,1.1122094588054718,0.10874724887227843,0.036396250293810425,0.15461134505543025,0.08770927908254422,0.10632580451316792,0.14243204892917027,0.026766755594408283,0.014562560152203152,0.3366189901754153,0.06882698764378,0.05039055315131805,0.12118707517785467,0.04494600854737407,0.10353007282438298,0.13409589609138386,0.09276129272699965,0.08042216359501203,0.032419540888282486,0.051858957958307306,0.03318499778982062,0.003988021130262874,0.02269793447958473,0.0661414317416576,0.0682610511226761,0.011251198488769907,0.41819109311272984,0.09580955394129788,0.10893964671935523,0.014707786116627646,0.018837550273621214,0.05738345588329109,0.3351850706024136,0.19800523220022698,0.17890285425041325,,0.06220047028236598,0.08778120624615209,,0.06725926030667409,0.015261833559046565,0.031927287116629996,0.21783143517921708
00:00:00.540000,0.013757255428651877,0.3709860778025245,0.001751187053842698,0.08320978228822361,0.10164185150292415,0.45944363987126235,0.07618231217481786,0.043198815572220994,0.032604127827632404,0.3229920425654479,0.11758610325582394,0.05469218288882755,0.03313116629858797,0.188457219408654,0.07087135251719573,0.06569193748488064,,,0.19050949917881832,0.28898412152437764,0.17797183835209932,0.029505750383580755,0.07006797972016365,0.07194871134974828,0.07372963579492713,0.022347796278307207,0.4639037619813649,0.09700233870767401,0.22382512723037284,0.1204065533595515,0.01638190901164214,0.1380946765894664,0.10407130918134551,0.043119592132095125,0.08262378090089947,0.03532068530484118,0.08474658105391245,0.1730373984677015,0.1176438448689364,0.048847051426560865,0.031447881342619825,0.036704350845733105,2.595685658609636,0.09537203533237866,0.04961183350329469,0.1614357958904747,0.07241905669022766,0.10650814941632517,0.13782683936636086,0.03343255882305585,0.022201373498093868,0.3438731686924406,0.07210479277638196,0.10338049058390276,0.08156229313962254,0.04250699671425145,0.11982157725360854,0.12410182698252442,0.07612685463773865,0.10437541956515681,0.03315330492314157,0.051107988551465686,0.02571623384358444,0.006418855690366942,0.013233937399449301,0.10719333426597379,0.07447935551511857,0.0275522966505136,0.3807038558643932,0.07943196641374538,0.10077214550282537,0.027310098641180836,0.02007096334973273,0.03916325373950137,0.3451774143419279,0.19978908297906794,0.12391102902098682,,0.0822022382083965,0.06819143408698836,,0.08728192295178765,0.021273478407952663,0.04039094500201827,0.103018773658542
