index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.340000,0.25373994864990435,,0.05526910990447929,0.17370753373442882,0.08395340853053733,0.0659994290186483,0.03353168403625876,0.37326287838866035,0.01276421950058676,0.12873761269071893,0.03696893393454329,0.24606007840407698,0.10408679727601473,0.039205780250996476,0.027995165134128357,0.4945131282087132,,0.14126415051240043,0.07685417134504058,0.09691285769957439,0.062175381653100215,0.08938963417893625,0.33294073016767245,0.07723240923512789,0.12328467010081996,0.012915311307910075,0.1831735919227643,0.1599020152085781,0.21299810805728564,0.07868279222207927,0.07276893005865259,0.25982654004800965,0.17084091169966437,0.07400546372492622,0.029266601273924855,0.08158286169634887,0.44882128327301807,0.023166899102350286,0.1958439043032929,0.04414210248741682,0.06355462289060945,0.08637939284499468,0.07307065901386371,0.0601461166859595,,0.017729704108686524,0.27279371041715184,0.05644966037209663,0.05836976670476805,0.013546208445530183,0.035605190847426756,0.05548526443564342,0.2740806716999008,0.16327910040201832,0.11370337725299196,0.05350025200913268,0.3775625628533892,0.2490135173893222,0.19062022981320306,2.1992740549239924,0.26269012172029627,0.025364026881753193,0.02057061865537873,,0.478140627576474,0.18991319426872108,0.12043219972938057,0.0778381275378914,0.1129649694605181,0.08050595519892052,0.11380698655751006,,0.08512382205492369,0.07263335314170216,0.066846701656148,0.03023672852914585,0.08981582627772115,,0.03566853651897903,1.7532817149006665,,0.020915633907963294,0.05855584604697251,0.07718782896154021,0.3135777194265503
00:00:20.360000,0.28870249245448815,,0.0820747831012674,0.26888658176446784,0.0799504366625694,0.10655425126777811,0.032855424244699394,0.2971076538179843,0.019647007712212686,0.09586856851050282,0.033753350601560574,0.20809527742871442,0.07534384484125523,0.03197959021112314,0.024155668165435004,0.45038102708663047,,0.13294314788106953,0.10235094276828346,0.07177624352086107,0.06972082123811307,0.09291866504877733,0.2734738661934347,0.060241655756896904,0.151099290876986,0.015031711230911633,0.18474490455930193,0.15265889294891322,0.1919430617265942,0.06452775132055999,0.0502155049271555,0.2312281378420323,0.22600592753908672,0.06421613420332922,0.029201812102191207,0.07505902660654541,0.3796492231420725,0.018646330126049444,0.19726980086034993,0.02578062097754614,0.0825081557473246,0.06300991156333577,0.07468154307297364,0.028393607333416913,,0.02208065180715173,0.3092610247689833,0.08214207671632802,0.0445675885996388,0.017651657130245562,0.02667541593749158,0.06056432375224828,0.2594640760503498,0.17595293702558995,0.17842154317758055,0.04154782121366815,0.2721974632963363,0.2236473752954469,0.20550867304334125,2.0439466484445097,0.18591308389693556,0.02833811644670635,0.021081448858801248,,0.38022823027665065,0.2021639974375836,0.12385132880121306,0.11950247709886237,0.1477470239767404,0.08875036261005992,0.12171259945093744,,0.0958868137194488,0.06782263219644824,0.060081219533931064,0.01694483618976693,0.08203871113476488,,0.04680896532445428,1.6330005456763796,,0.0179979744889196,0.07959181417108044,0.07179634635706061,0.3469466377812935
00:00:20.380000,0.24142023795887144,,0.06313999379933771,0.32810815330399906,0.08724775991680286,0.1201050437082366,0.026064577414476292,0.29043377955996375,0.0361053588602728,0.07812006657023718,0.04483577225927222,0.23940640865635548,0.10225040730285925,0.026323492720339094,0.01767663453837403,0.4921657692002993,,0.114436813374712,0.13683014273209781,0.07260672558706341,0.09561890263649019,0.09042152328467684,0.23533767695761315,0.04891983917788854,0.23666632400226748,0.015345231475705925,0.1335451467987771,0.18899303264900216,0.1469106968834102,0.08680376136305468,0.044945871171556184,0.19819814585036533,0.2270989645511368,0.049571706086122186,0.028029973758857088,0.11205033036230128,0.26189166345720594,0.06650440208895676,0.2906761996719863,0.023551280863666924,0.08447619496799308,0.038869749200052484,0.09059144410373063,0.030118970754483686,,0.02116627822863416,0.3573371898872433,0.0892260734571916,0.043475286940289216,0.03251768450095736,0.021402739695977085,0.06420088121580506,0.1645879911083848,0.16738662425657577,0.1903328424038767,0.03337373286257248,0.18861922904753092,0.1301229812386813,0.16802146839757748,1.3051789094166906,0.12431064195945345,0.027221050680496208,0.025649771510338138,,0.34312793175244105,0.19892142954012282,0.13758846107541442,0.11931017185416572,0.13353804273608902,0.07431243967772001,0.17622602406584273,,0.10068425785245386,0.07579619900875767,0.07470652242153351,0.012550654045271333,0.06011390836899645,,0.05435976335144969,1.8445350153881774,,0.02584329419869478,0.08225393096396752,0.07364566518558885,0.26368735020643974
00:00:20.400000,0.1675807687445863,,0.024022537181880486,0.25571364356921455,0.08675784592786119,0.08785191441546583,0.022949568401395382,0.34625646311185104,0.05194973662130383,0.05717859974277502,0.07147259555138617,0.28049842037546335,0.19242327443219356,0.03470386977010848,0.019537399152114877,0.43772389608873674,,0.08905305946820466,0.13542456190689703,0.08144869484770356,0.10537279649248107,0.08660993054793696,0.1594988863943989,0.04467982948444499,0.27482696159517406,0.015709489206379018,0.10352435428018147,0.19555057729530215,0.16322581697956454,0.14758743227133345,0.0480241419183136,0.17898839877701564,0.15918709856123436,0.0352239392346332,0.032508323550787754,0.14273335517317046,0.176747653392425,0.1484059638264579,0.32071365017283815,0.03202660483412933,0.07137482737467896,0.039533500398805405,0.0804592950653146,0.06768970778178637,,0.017347772676093175,0.3889078172286551,0.08806815835610542,0.02928239184926154,0.04950414569866063,0.0212533528741366,0.08856944808242115,0.08653163587988269,0.18063456708140424,0.14378115368838743,0.03636156780931195,0.18297379305633843,0.1477615625134147,0.1572258981650288,0.8708428386125544,0.0857708417021506,0.022912777387255164,0.024886171116498226,,0.32869115081553324,0.1346246812113305,0.10047826500083981,0.07641277861118582,0.08588397041538716,0.08482080041232466,0.267310320524841,,0.08016282371071709,0.07375897312384046,0.072686698549611,0.02392277731294728,0.06664219581474419,,0.04064416909862544,2.0814638573881594,,0.030364401330448765,0.08520215455498564,0.04632062660245792,0.1881747868271797
00:00:20.420000,0.15261571341070954,,0.018394554140959852,0.14309661332110846,0.07969218530247307,0.07441529379023509,0.025481910231277907,0.43488081470160667,0.061238761301805056,0.03683154597263525,0.07650637401996586,0.26320899792627295,0.28516109193783395,0.0386131090073314,0.04974688286524903,0.30977066751106797,,0.09657634839532311,0.14988209719734114,0.08415858666241414,0.07924740326326313,0.08582041369316791,0.09054674141362812,0.04211075838642578,0.21875675264855043,0.01773719789503038,0.07728650061854075,0.15515999440413605,0.21706600858088243,0.18237385044895088,0.05247590873356284,0.22715155754928334,0.11979868037131466,0.03750501521131762,0.03735771976982989,0.13283323879021827,0.1652904010891075,0.17895388738570508,0.2304548951404583,0.036642771781309785,0.07743129815819552,0.04572378343125828,0.07126710085617141,0.09911014612805157,,0.023324917472720298,0.34597642511105886,0.07625904795584619,0.055043190031659694,0.0522774241508589,0.03210227613708945,0.12224210059791465,0.08383275929753387,0.1737345929053053,0.11861460138769372,0.038440855547120206,0.23172836937384883,0.4250934638314974,0.2067206708259265,0.614107084989482,0.0849122131243181,0.021866820591472276,0.024532014584050264,,0.3307281313711692,0.09561800396628697,0.05984364884185637,0.023913972268489285,0.05733876518310184,0.10493095532950232,0.42385229460210294,,0.06276730871912292,0.06085200862798436,0.05783283700745265,0.03872231517122546,0.08835968676050068,,0.035194887073835855,1.975720557898079,,0.026554104170475906,0.09180674067373434,0.032576640300832696,0.18246537884509273
00:00:20.440000,0.18388588304613085,,0.050056243164421435,0.10223343827700973,0.08777080266042114,0.09927242111683254,0.02483804646699979,0.5897327947577493,0.06159486997476719,0.0389166437595012,0.05253783231398711,0.1979374415675026,0.2900376822483617,0.027576864770067072,0.09540099459673201,0.22681318677629725,,0.12282670401800762,0.17771111778552764,0.08842727682734275,0.06059033816156305,0.08003578042023352,0.09624039031272844,0.031409053834822995,0.1444260955019209,0.021841029988324136,0.041095264318446824,0.134469414120064,0.1970743034877552,0.1346684095171625,0.05718279114677502,0.37953729228557964,0.1715897942293442,0.048831432507661504,0.03492447108400826,0.09904632224042542,0.2371997703150434,0.12578628789318536,0.17287853466107792,0.03684393939226909,0.09530580853190351,0.04565765598854247,0.08242678526863988,0.07553604533140798,,0.04069976120969133,0.24933753641114378,0.07035816308497968,0.11870863971798647,0.04238610754406191,0.045685249977559766,0.13009319022698015,0.15293723420964933,0.12442188911987294,0.1567299200575769,0.037330265778282475,0.2942125259553621,0.7155291543516153,0.2502677788248654,0.3542222618526627,0.17138134131690957,0.027132827299393564,0.03273419479326362,,0.3383509688105272,0.1437607258815931,0.0862787270293184,0.024816003171957906,0.08946103767170788,0.08763957423630533,0.5138323311076389,,0.07912884445430879,0.04604803906510939,0.05655740336995878,0.04703089445007375,0.09169562825638566,,0.04587954378290163,2.2766978013629435,,0.02983427813173436,0.08874041551396196,0.062365859821865974,0.19434074347791977
00:00:20.460000,0.194418394418237,,0.08032023072344745,0.1490510636369274,0.09221003157855134,0.13271997774528166,0.026557552192768997,0.7462089319331284,0.0486032530746858,0.05485391261691172,0.04058914315787302,0.12782472682867962,0.22055604196009043,0.016146571618115682,0.10502015225695703,0.22498768173267444,,0.11880409594935604,0.13154365989269595,0.09362655120031879,0.07613695001150851,0.07832187895364437,0.12718943265993055,0.03230959788953709,0.10163108359114514,0.024691490161021297,0.03649933893366592,0.1600026407295474,0.13323180759440384,0.060814490938455756,0.05780507561054559,0.6093280570512623,0.2507979367962048,0.043112485009256574,0.032079308785597734,0.06647329394219277,0.39904505338488405,0.06524125531784125,0.17401782899817575,0.040599004776304695,0.09183408328309182,0.04982177953038598,0.0728233902267601,0.036978055684837766,,0.05193514026538146,0.21228903656134585,0.09369453782069394,0.14358478422491106,0.03523419777043997,0.047676552640014636,0.11234251285940519,0.2027162268814902,0.17175410135772995,0.1986608427496808,0.0368842169402595,0.3389430891221229,0.8273250081422641,0.24271059328028305,0.2923327716994705,0.2708201940544422,0.03169115449201626,0.03842735821358644,,0.2891570458599373,0.21055078771660904,0.1280708243778448,0.07595843936181959,0.1436322875167475,0.05572794363901979,0.41747580206925583,,0.10273841490621481,0.03729705914075543,0.05713651300240698,0.05153161702098391,0.08313315776087099,,0.056815574605170616,2.9687723267478283,,0.044103130021347185,0.0791891072253401,0.0960268511651773,0.20270772489890024
00:00:20.480000,0.17540017999635052,,0.09444950321598969,0.24014317689441403,0.08066913921640578,0.1397882982746682,0.04148378428887077,0.7370032904965609,0.03500002459894549,0.065468725563723,0.05571501952785937,0.09644928350422054,0.15518721236700958,0.012284617087267486,0.0871640352084796,0.24884122035794654,,0.10206407363534234,0.03805653441374936,0.09224460721250707,0.08872344426248614,0.08781985148066972,0.1271395166703036,0.061259301115701374,0.08122126668754442,0.023051212857117684,0.06091800518999519,0.18192469885696966,0.1516162938381617,0.0420746980079157,0.05219208593563244,0.8767527557395722,0.2717998296956394,0.026243518695451697,0.03174773178736103,0.04789602312662872,0.5550814577596768,0.061352282998836945,0.1424772252288361,0.04716202542036489,0.07575274661696131,0.04989659800811426,0.055251833043173215,0.045709486672373977,,0.05440088804131664,0.26122759381771987,0.1290484755506676,0.11947689989674351,0.04226627294047041,0.04413095695932791,0.09486823335698757,0.1644541924615595,0.35712414084905353,0.1704040347534137,0.03584910725161441,0.2964431456393454,0.8451003568805269,0.22932472223718273,0.38850936630666144,0.2704297789414881,0.029421590007208405,0.03352046467146034,,0.24968115221263817,0.21671948191364843,0.10990601389183566,0.11179195327906967,0.15958518096600094,0.05654057761071223,0.3956948919517167,,0.09323298287576023,0.0370975095306925,0.0526497089260672,0.05581086171660326,0.07800651993590095,,0.06644345957777008,3.053201387693571,,0.0517256803921395,0.07792308072644681,0.11103019491532418,0.18938927062262845
00:00:20.500000,0.1639013336533191,,0.09075907911712748,0.27298252400825596,0.077750734865155,0.11101231302652542,0.054229708057686545,0.558882520933357,0.03702422766215707,0.0785398346187306,0.07142678009561979,0.11638931124239396,0.133334690436322,0.012143153973599313,0.09040979311617448,0.25835286010137254,,0.11603664327548771,0.0011316321248106879,0.08640851971116818,0.08494800705934058,0.08642728622459595,0.11964952411683519,0.08284844826556934,0.07700183164885446,0.01962817580098756,0.08843995422419636,0.17133978880397738,0.24487393738197882,0.06265110013140368,0.04199090145274274,1.021693089879727,0.23816677324907556,0.020658383918636735,0.03079690064881615,0.04882340439725417,0.5248715853003424,0.08004923562971186,0.11201208933362404,0.04667433638210714,0.07072484333037574,0.04094105289214969,0.07175473528993334,0.0650337341707024,,0.061798031009645885,0.29686458022721235,0.13136372572383342,0.08137275217564857,0.0570063728473616,0.048626743547794345,0.09165980202286701,0.08458861080474932,0.45434689650685156,0.11374276932212707,0.03746325295628013,0.20791304407356392,0.7285083531323822,0.21943272648429413,0.48492680163771323,0.2157723992316802,0.023238696186283415,0.0287197651780072,,0.3228753522514154,0.16109292640246395,0.07143856013861369,0.1150665033242439,0.11716263943935748,0.06956438321649258,0.5618594886066033,,0.062379944317865255,0.033835966791092194,0.05762490793975339,0.048677691834230256,0.0687256524434789,,0.06948123463732916,2.4439196934132026,,0.04476243016544383,0.08672288649150338,0.12716672203331572,0.1466243118278359
00:00:20.520000,0.16715603022202152,,0.07187144068877685,0.2114851507449188,0.08869468992988877,0.08528153977592529,0.06165323575724579,0.5045723443611401,0.05054124873762289,0.09264560436799349,0.08006158174578146,0.16296858917115725,0.14866814996754907,0.016200336324179367,0.10429227066924157,0.24826067923992676,,0.13433594106192467,0.030872356091441455,0.07648044213720738,0.09217482129599246,0.05742064488784511,0.12852251525817163,0.0687724470282059,0.08229483599629915,0.020863148361463187,0.1294706523981246,0.17869567112167423,0.32916242931781536,0.07387762267485079,0.032468527967335827,0.8011754747700994,0.23272460899980896,0.025555257967599804,0.03650498290792277,0.050653106204637116,0.3279761163585238,0.07530051633986592,0.1447839004579895,0.03960019464481084,0.0719456472048922,0.06126141335154213,0.07960501555495411,0.04453110020731422,,0.06630470688861533,0.2613730094002763,0.09348756053009913,0.058163436281559164,0.06244729357089658,0.050859618081720556,0.10517859218161629,0.05889924351192438,0.34726232777076105,0.11511379155736602,0.03647727318229208,0.17493931373534613,0.44553751088893695,0.1975594963477706,0.5913603703249798,0.19531126044753308,0.020088609003450955,0.03180034956571505,,0.38299727090175095,0.11434670520350323,0.0769453983789712,0.10269257347172343,0.04020770841017084,0.06499871590056429,0.5344555128863675,,0.04851787182237002,0.02535500412336763,0.05541272758608664,0.03522515019474777,0.04835354216173757,,0.05660021936667842,1.6257583421423691,,0.0393132721441891,0.07940000389359514,0.13783588802754926,0.12558961792097229
00:00:20.540000,0.16569560953854495,,0.05940456709332495,0.1541017655256472,0.10112404306703111,0.1010972384116681,0.08686297507259647,0.7508425848930327,0.06117681846057302,0.09048766013628137,0.09505199579069976,0.17653114581044435,0.18492166134624233,0.02319188812931633,0.1008922833952757,0.20988193147639578,,0.1174732167531683,0.08040214568877305,0.04909448200195056,0.10422796500120067,0.022789407188739702,0.1637031736124486,0.04620819494760616,0.09172101157642729,0.030030476058398665,0.17638168109996377,0.19477155111300354,0.36546711197853715,0.07445519441366653,0.029454979328690015,0.4642360687815197,0.3026429755580093,0.030473451973928464,0.04823462574531583,0.03918679160109084,0.24642430464427673,0.05749864967120212,0.17956997972858638,0.04416220727043172,0.06866429585093338,0.1257949060392264,0.052169671379016486,0.019326611458655468,,0.06140704744707365,0.1805525797936155,0.05822130509590995,0.059533182797997394,0.06570658647325323,0.043809255925563104,0.11440397300609893,0.12701649050030156,0.19174474404836767,0.14296812935567718,0.029219293030806434,0.1817268779231034,0.21475860149795034,0.21492715764137757,0.7771325745871132,0.20534588985666702,0.02239295594467442,0.03583985209608122,,0.2945463849333632,0.10328802702927456,0.10582365118346931,0.07038045189979455,-0.0006957974761299841,0.05724598315416376,0.26118267205823326,,0.056560483938183304,0.031610325501225764,0.033733249963090184,0.05557609579818283,0.03625429201571415,,0.035701224762058135,0.9573051789104728,,0.04195774856030831,0.05096033437644323,0.11038500105019639,0.15199223143001778
00:00:20.560000,0.15613078817826265,,0.07025459319294677,0.13214999918550063,0.10467944829452537,0.1335663341907446,0.11467100242420616,0.9208189743042944,0.06324692557116131,0.07632665342638395,0.10017096274822195,0.13710332763557895,0.25334430419394877,0.02742520111016241,0.0803452017068856,0.15559065794912158,,0.095391148352519,0.10991998951060425,0.02049783402056776,0.11315383057620582,0.02334733813889558,0.21609578894067005,0.04060072041844976,0.1148656939866456,0.04056162305633069,0.19064683307915029,0.16131275470386375,0.3191145542730033,0.09472677041384622,0.027522589306639318,0.5584800629149955,0.33717813847695594,0.029439129512942273,0.05854800636870884,0.028090955991295408,0.4017897538002639,0.043049033611491,0.159296362928762,0.057891479153891506,0.06284416213532766,0.179602063507045,0.04141319184869476,0.02736102836557929,,0.06712905318390013,0.15962620567480054,0.0523253192713185,0.04892968437176136,0.07420072206031045,0.04057386185719419,0.09683394288139108,0.2341421045112554,0.13298564942847144,0.12686795839105877,0.031120417444217528,0.20302692394402486,0.1511057763297941,0.24473775462148867,1.0029061947133489,0.18747321672924652,0.02704670919802356,0.03252336606968351,,0.19255546277855562,0.08550379392868826,0.12173907179848899,0.032514538882283714,0.026762704961197994,0.05312603498861398,0.1727864855113721,,0.061508738343412556,0.06524260883322353,0.03065548450399011,0.10505276703233833,0.04352544804221892,,0.020401455571227904,0.6635067218579177,,0.03508951689390796,0.04250306300473484,0.062379296681764534,0.20209639517936745
00:00:20.580000,0.14821573212895478,,0.09622456967288544,0.10608224069821248,0.0940560036713629,0.1313386739040837,0.1124242153365255,0.7108421921683552,0.06913799710150854,0.06268092464731327,0.08197466151661567,0.13757788205618288,0.3390113480296031,0.04614553411807254,0.05630206735311273,0.14668096242797826,,0.1024862075159685,0.08679818519306765,0.038248009505521506,0.13061557243521485,0.05075345129166568,0.22416589539990023,0.04614092791597585,0.14362372134115395,0.04235667300312378,0.17108634924816674,0.1401796915340917,0.20566172993338738,0.1457724000339928,0.023814538607524006,1.0246610131423468,0.23943265737513825,0.023941542780153327,0.07217033517451828,0.02946146699239999,0.5320057454700083,0.034985191483878963,0.11616868350197088,0.052725310564179104,0.05962034490151638,0.1939498756332753,0.06556789254469654,0.05007267286393688,,0.08071994994121527,0.2865066912298069,0.05702323237635501,0.020664334158332947,0.06675617026792717,0.0479601275418169,0.07491810949956852,0.2930090003515311,0.16820290366380788,0.10443902839888261,0.04753366688514944,0.2077213148470431,0.15791741754444608,0.24713130034186598,1.1463533876535625,0.11887808124000937,0.026358809124278584,0.024349708943714764,,0.21153871802563157,0.07327473472280255,0.10111936959659845,0.02534874446894715,0.06607353772735496,0.046944608238611185,0.36455891760585873,,0.05495838986998529,0.10347107103569508,0.06918073523463103,0.14110129033657742,0.05034789809331122,,0.02029653643050593,0.5652144364662232,,0.018459412659516446,0.07173517253298002,0.052043831694849677,0.21884590078380547
00:00:20.600000,0.1411299308599784,,0.10591904989149203,0.10155342076351165,0.09812307888477882,0.09265528080023716,0.08746974153466353,0.4154854173387721,0.08810148381904064,0.05521614418285117,0.06230598140225497,0.2107717995073542,0.40023297744909725,0.08993480139860036,0.04577703585061084,0.21510665506356907,,0.12480859977541098,0.04012176478030023,0.08245859649280196,0.13135382706312784,0.0674530415018409,0.16977670277727178,0.0512959429695242,0.1656236977111127,0.03571777628999483,0.1740928913646227,0.18518010338412455,0.14591177086419413,0.18281129851360448,0.02897859040542571,1.2816235349286609,0.12692359293288813,0.02140081650303996,0.080078081132544,0.05435963181448652,0.4357138254775115,0.03870341730870913,0.08833072027126686,0.03593340597779496,0.06722682959787438,0.20142748481113315,0.1076320023212378,0.08781006645170329,,0.07537621423197181,0.4348421976874786,0.05847895204884923,0.024314173584695096,0.04416521581958787,0.057245795918378965,0.07508357109235132,0.26036478927310197,0.21096379621561281,0.12357983014996896,0.0656694525274337,0.1476713367220921,0.26036320556678516,0.2733006228034147,1.0310451524208135,0.07760399593402632,0.017368921496563657,0.01905605540399502,,0.2505626803614785,0.10631084103341229,0.0424203238985542,0.04338788577025249,0.07207449755886264,0.039073198918357296,0.5133041164608899,,0.051095676872913394,0.11266648027942706,0.10856558731368382,0.17689974988308746,0.05015037959020968,,0.03175628358567534,0.4682330030809014,,0.013691354806528003,0.10634691794378345,0.08382635320500931,0.16185420664021813
00:00:20.620000,0.12540659982707972,,0.08425914894571179,0.11514795036801073,0.1311152838855559,0.06011362603078389,0.06892665861225633,0.38030834781111245,0.10281723287020327,0.06435792897012402,0.05140305290702685,0.24431784491027714,0.4193620106112162,0.12411553859731016,0.04900746727706368,0.2887576632696367,,0.13057902064998245,0.029813223701741706,0.08549391429450127,0.10625834665082615,0.07123909386843266,0.10843969202058135,0.048093940567941015,0.18127154524722555,0.033680990493919635,0.22087491973094586,0.21454471092414712,0.2096377163949278,0.1707318014773268,0.03891679789747708,1.0696585889097197,0.1314145021700927,0.01888288358671644,0.07192464530504378,0.09293983517142787,0.26997918977647306,0.046288640844867564,0.09371259325018629,0.0357111038206648,0.08628983241581223,0.2257498238603562,0.1507232062191125,0.16697314612508557,,0.05730440082794637,0.43149340533237135,0.0690445074073856,0.05103968819938171,0.04118553029762659,0.05536931853611299,0.08160496306777504,0.18711835445687905,0.18852359972574367,0.15844963210811142,0.06881800943433572,0.1351841945316761,0.6087361721119994,0.2841925301791028,0.6078929670363715,0.16786139494500657,0.011973595253068322,0.020362671601826705,,0.20900107915765698,0.15037267088623454,-0.0021475633795214766,0.05263677950241321,0.06253920427739579,0.033239579752508096,0.47762472008864987,,0.05392070637765383,0.09375974872312962,0.11107300974663725,0.19306316459581319,0.06344434348232035,,0.037284757016500594,0.48261672292077273,,0.024111102761911266,0.11181012901917944,0.09580151416536714,0.10547299279059852
00:00:20.640000,0.09899641863723996,,0.0672977718389972,0.10167398673482109,0.1307749076742742,0.06441474969815071,0.06865326820103224,0.5729955643123044,0.10319654268360506,0.0837302528008283,0.0462672073589117,0.1980748768466309,0.3560168570226764,0.1433265103418594,0.054640795216579566,0.28218751515028456,,0.09809562759562301,0.058295390604336146,0.052678485718768965,0.09442556976554405,0.07147800890507248,0.0702186999564005,0.04138192563395214,0.16953531442046516,0.040263703995784425,0.23400222036254884,0.18628204473400095,0.3124363709717658,0.1543159430843387,0.03583485336047436,0.8045017669713199,0.19135580524103407,0.012041461958236048,0.07337440274254367,0.09624543683196779,0.237986967266408,0.052830437011046824,0.12426956590079409,0.04175958546839973,0.10458863925441571,0.23976147744179588,0.145309962476941,0.23391112406855785,,0.046402267090346075,0.31766444246419534,0.09212300708930717,0.0551852741200676,0.0714398945010798,0.05268299299115224,0.07305797095613452,0.14780818286284692,0.14382165845052977,0.21080246330839364,0.04853803079718516,0.26721904791949225,0.9542219234180707,0.24402413468590223,0.23727878823667553,0.32412654336067875,0.016638095084743967,0.025765148442440433,,0.1701563626858716,0.146254105094221,-0.007808201039758626,0.05641669107856373,0.0670586301151556,0.046866500367834935,0.4000471260152136,,0.0529095037733557,0.07064005095086617,0.10606654718678234,0.13233188488183245,0.0920009019286978,,0.036279801286682706,0.6515710181147101,,0.032424571058275134,0.08763398972685653,0.07186648295566758,0.11299058440201513
00:00:20.660000,0.0712278010031835,,0.06997427798154932,0.08859553981527168,0.08180564727325121,0.08451070910609804,0.06852841096926682,0.6690625868338473,0.10000324364198536,0.08337869020302537,0.047879340471583626,0.1543488370542582,0.22975460585543167,0.1543200155771124,0.052383451892403995,0.20974754129272682,,0.051311824546174827,0.09314598540057376,0.03714145302021385,0.09862713009190657,0.07697779323045156,0.054355065797097715,0.04840896625615912,0.145269363221893,0.04020713084770218,0.19141335298729992,0.17699380719446986,0.3337647032899718,0.18662906594863266,0.027600812956679564,0.8133259314182472,0.18643612093278578,0.012015010773813936,0.08982497044306588,0.0595312248275707,0.30683304991558386,0.061442604808171083,0.1417069823876917,0.03599701642920306,0.11219353841939161,0.1998733001811661,0.09691105837994574,0.20152809151677764,,0.037404443765481375,0.20503470897944429,0.1083146492881443,0.05046190599594122,0.09890121934278731,0.06147306521825803,0.05447658700683544,0.13329247085210078,0.15342781457475962,0.2851106472280961,0.027084111831259167,0.37349171212079685,0.8592107852067077,0.23269205137571797,0.29111048559679914,0.3289651138920663,0.022442449863470274,0.028957519296107778,,0.18489983053746437,0.09738863660599006,-0.004253893219470849,0.06355867291639493,0.08441865991554343,0.07631767302731536,0.33894511281420503,,0.046771209801605075,0.05338849013102116,0.11543711479465352,0.06353470348089812,0.10853648945113703,,0.044150132279245795,0.8378063751982708,,0.027298504982891214,0.060370003356888066,0.0696477669211496,0.1301264497505312
00:00:20.680000,0.06902318279078296,,0.0600361427073999,0.11515226548966022,0.06986782889753008,0.08079151686676184,0.06473498628306838,0.5022529975569837,0.0846602460517926,0.0620518236246101,0.0499618439942861,0.169217300945565,0.16954063977505238,0.12282566375302124,0.03948038204034313,0.14605961403424006,,0.03804810129872487,0.10264778058388688,0.05376895010695858,0.09289672905744054,0.08449019308721964,0.06626534484450601,0.06283884824940311,0.1561909219525935,0.03124743969465616,0.1763932348629909,0.216047557843797,0.2676408311360163,0.2432835339215783,0.03502554064088139,0.7890129624355583,0.12334497777393644,0.024145382304621852,0.08832016097976153,0.04203037718601625,0.3245657523352994,0.06050926179777658,0.12095830290858668,0.030845382362042942,0.10116237872325473,0.1352157083081953,0.09759488179903462,0.12971137432773905,,0.023914785530917755,0.13468976469382857,0.10236749552920325,0.06646682395516196,0.08290159124915997,0.05997752181836828,0.044530503454986256,0.11779172687265356,0.1654441229977189,0.330198872772383,0.02850960454746691,0.32065360237437385,0.6216535291315843,0.2617340815210141,0.6382537208011927,0.1713346489809613,0.02451294093874366,0.029310891102326896,,0.17073351749675086,0.06332417996716483,0.005894563739000815,0.04908438766369852,0.08828704388498951,0.08256768592392956,0.27263598109066145,,0.05403161440384502,0.04509535143137662,0.11829465188199376,0.07925180156044227,0.10134956660573463,,0.052990113231526,0.8527099460787607,,0.01595232073572895,0.04604418751578922,0.0982823868569811,0.12992016146020138
