index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:13.140000,0.13303419911810083,0.04221442819078956,0.06268182097490015,0.17832924803341962,0.015438667236388448,0.08365323719922158,0.013365276908935329,0.02184820520343625,0.23368781790283064,0.02747653524885554,0.13013181000862434,0.47605038823793433,0.09613118586298883,0.02905623353409411,0.08954629511532572,0.06435769668972936,0.5838986085970965,0.09677662565843419,0.029678710015930747,0.16256500800558188,,,,0.028377394990421627,0.2209124081829809,0.43300276961033524,0.048444723424945914,0.0418919812611599,,0.060842663741967895,0.04713666998244783,,0.05619810863761734,0.11182827270918498,0.12750264557010077,0.017035553342002293,0.09245197021049373,0.0681167086517119,,0.024930316287653895,0.012684488721617971,0.016357875019187004,0.11729791926582503,0.11926423087211263,0.05475113523727621,0.034220382952881434,0.1566069413702241,0.04933807365559779,0.05397320848339646,0.0950030991166591,0.13873389439511183,,2.290888398185211e-07,-0.004013003614553487,0.11903829297723015,0.02864212407729525,,,0.02259652620375597,0.1140423814359388,0.06399561533753513,0.03803733635124744,0.025665462268237828,0.038032607784535405,,,0.05845619628445213,0.2921286088643922,0.03328261932800961,0.2383504552034637,0.14230327501151,,,0.117132853161596,0.02162666778260541,0.010263504663882947,0.018730682374064965,0.026917491757904147,,,0.03251101093486386,0.05722456616344478,0.03567918853604269,0.21932765294199077,0.09007871470161476
00:00:13.160000,0.12483845753889825,0.10598878295245333,0.10266260249759934,0.27831297738822347,0.02135163759028615,0.08034809482597277,0.010794469796132328,0.03302116088697426,0.1965801585882057,0.02355109924800636,0.09225445035842972,0.5518104287368959,0.09546716974456004,0.025243195177889678,0.05926765120190742,0.05473789598359989,0.42268597084363435,0.09085519356667834,0.041903365649673535,0.18696484360486168,,,,0.03014329468727516,0.17822237885290074,0.4205100265678092,0.0436746537696473,0.02527266630625953,,0.08249293360683826,0.04785230232339586,,0.04945527092281955,0.11962552408771786,0.11883960935402776,0.019218623751884722,0.06541115098934097,0.05424497834792155,,0.038593222938294765,0.007957821476622176,0.0275535342172145,0.07200130388821015,0.07130437043307288,0.05600447666235384,0.03824054203401206,0.1813103657490988,0.06162608382806062,0.08521058861054259,0.16554138702578655,0.09320001429962874,,1.4584929063685249e-07,0.007261023766603739,0.11913509351724189,0.015727026651007107,,,0.025530079113426484,0.09524308800604145,0.08776753808858391,0.0317320841447495,0.03418908981906157,0.026120436040678558,,,0.04111035624913202,0.36053421595369606,0.013911340059879672,0.18408976347018446,0.13845314165004846,,,0.09583669786732955,0.01687533984127853,0.012327511665990023,0.02554234009426005,0.028627079506912352,,,0.0439721570427055,0.06127049837789489,0.030490263596919254,0.2561393693153111,0.14043971209250045
00:00:13.180000,0.09890625157463855,0.15255469154043746,0.13320882748741097,0.5134029470062915,0.025761692117137976,0.051271526252783584,0.01452154915741859,0.050803274196565607,0.1445711061953241,0.02096373708339661,0.06486879329980547,0.6327406573168869,0.07371160379524824,0.03176088519436153,0.04272018540535547,0.04719395891712975,0.34409804147474643,0.06825563063212033,0.08199802430395439,0.13422219122601933,,,0.08155883834049302,0.03206321007339589,0.13502750036935798,0.25114781565557104,0.035159373883991575,0.01651539949871684,,0.08527368825104772,0.03368932487119193,,0.043233783386905644,0.11820320574882763,0.10812927488597726,0.02400750106440154,0.05881762937093495,0.04721830697470927,,0.05551726346460058,0.014851894006920718,0.02753063181302441,0.028921891211727672,0.06205630813136309,0.03736608308668227,0.04286355203150172,0.15404133133493192,0.06164477833081303,0.10737305238967834,0.17845816490182712,0.08410455618088325,,-1.2841063907394305e-06,0.037185899980171334,0.11522184284537387,0.01578646547784192,,,0.02312118483193651,0.08582128861153687,0.07298079379812429,0.02008457528587597,0.04523056693815784,0.02587095900506778,,,0.052372627701995814,0.34113582003653253,0.03012355751983525,0.1623215203602754,0.12518284911437783,,,0.06479117918160553,0.021100611408249346,0.012959537154943461,0.03788368253095603,0.030995356149501233,,,0.04053196573227594,0.08448682689712673,0.021418812150298904,0.1503063975552309,0.16885197132265978
00:00:13.200000,0.074048755155004,0.1352396848841745,0.13740282573702156,0.6684215116352044,0.024058989729039526,0.020794636445823023,0.021845354966431765,0.04812308663179376,0.14422434109494964,0.0162541998476641,0.060562797206086955,0.6595658618131897,0.05663248003312844,0.031062295286592725,0.05314848339600447,0.040663626833214686,0.36176628196526134,0.08615867929713023,0.15182294541676594,0.0830415690421881,,,0.04565279732532232,0.035753586345245746,0.12975309465678764,0.15048051180111566,0.024802325496714475,0.022261909932359103,,0.08306026377397897,0.030034941559562458,,0.040158562548094044,0.11096307172593135,0.11712611384771243,0.022883630460677096,0.06079699013083184,0.04905325816929797,,0.050068064345728275,0.026556085531725317,0.018721999519225575,0.04645142860286222,0.10991721283793589,0.04021554245758986,0.0336310365291911,0.09364862069021782,0.048090670214446796,0.0884568652678064,0.11278995864798813,0.07727615214783931,,-1.188657352745072e-06,0.05365944717864621,0.10680300259554969,0.024348572698468803,,,0.024092552030750492,0.08794660141135206,0.04100382975735802,0.009428727625026619,0.04653277629462204,0.03124603560654443,,,0.12644326602652453,0.2615178259025062,0.07997542229857962,0.13910933373470705,0.08838057714281616,,,0.06530370285700246,0.03095685041693962,0.016341679841782163,0.04862908032782194,0.030248170755298114,,,0.025442114973117314,0.11010056520516912,0.014847556041946217,0.06289187785409292,0.1637631608511466
00:00:13.220000,0.0487084938929713,0.07065203130465192,0.1000253316346205,0.6144621413110554,0.02078507474083152,0.027835348666307172,0.02545550167603884,0.032932895803826745,0.1794789337726579,0.013662493375668182,0.05140915004681873,0.6827690815221985,0.06334166371013349,0.024172087241032668,0.05998975688563015,0.03908099656619892,0.39047198336112376,0.12885904877463125,0.1847469634627948,0.07212263149393924,,,0.025475706525324198,0.05019581080295176,0.15494683740676302,0.1664474989935254,0.019619693127136358,0.041789079939775556,,0.10812665588622333,0.04519621811447605,,0.03761002191766568,0.09418071501552197,0.13823480414532047,0.01796551896143773,0.06017106106776399,0.04143009614586083,,0.04407426650205974,0.03904591196107925,0.013377618158111903,0.09600738583490775,0.12674449729825676,0.07126929543152276,0.021756716734814677,0.06642774286536166,0.03911771904921474,0.06510121368317917,0.04893514881974846,0.056239632976126386,,7.47554950461806e-06,0.034790568192347646,0.09517741762073051,0.024245552164065702,,,0.025528241560146478,0.11402517885011014,0.02711578064344451,0.011559265125783397,0.05201792471274012,0.02814703150815228,,,0.20223721091689778,0.3181637542441801,0.1382538272751838,0.13417790363095716,0.07096586282826137,,,0.07227939130479186,0.03143150352108923,0.022525890456471805,0.047294627181961243,0.031689682723942715,,,0.02229333855812475,0.10419872911859343,0.017088325106548306,0.045810865713704955,0.16128737626722453
00:00:13.240000,0.03623755499650832,0.025707559283909658,0.05426530712736315,0.45860254189209837,0.030334700871782912,0.05820354814172455,0.01838312682657122,0.047757982136177504,0.2120338894039014,0.019698302104236207,0.03792830645438137,0.7001784670796497,0.07571039199394117,0.02187088002380319,0.05524601031742567,0.0450073563021691,0.45855037594817133,0.1476007123791896,0.1264696379119032,0.07659960701709534,,,0.02349983056472256,0.06480841073976892,0.18476924421439697,0.16986238912841356,0.022091077794873324,0.0678970987298338,,0.14573842253857316,0.056604056160695214,,0.031062784074618526,0.08551516058958433,0.12768278307051795,0.03939739049589245,0.06981043732851704,0.05085053259022523,,0.062409334582321035,0.041846679342815996,0.015633665006992176,0.10412512687133531,0.07832257214196808,0.08632268858651648,0.03591046689527289,0.08032773743786585,0.039353575872582904,0.051886910385008304,0.04700586987119922,0.04408054633579951,,6.986094825833585e-06,0.02218115266953956,0.08230386038671939,0.014913273935856362,,,0.026086908973185753,0.14414648018295154,0.030481379093711986,0.024956329313463622,0.07220826411716846,0.01958579347675281,,,0.17535394392741951,0.4442990709196899,0.1718629815472763,0.15937086319122512,0.10487082287401445,,,0.062438629354027116,0.023802288681276776,0.029564832450496896,0.03178765361103275,0.033934830165255454,,,0.05698625724972753,0.09062596778964055,0.02067599182359648,0.0277523982544377,0.14257080736547473
00:00:13.260000,0.05089540906218436,0.04815850161915785,0.04983835096903394,0.38958172962367443,0.05560627009403468,0.04826772660597983,0.008733996198842058,0.07938686376497903,0.24068374966722164,0.031678000386868035,0.029727052141257985,0.7511360332247099,0.0747473134007964,0.023838396953094435,0.06001570920043487,0.047182665663612705,0.5725228872448594,0.15852189416621712,0.04625725674323901,0.07410692638734119,,,0.027635083113890298,0.06836118788656122,0.20107792335545618,0.1808675806846036,0.022368081326465866,0.08331046784365843,,0.14856331762228164,0.05121832466353021,,0.01835992796648285,0.08137851670463069,0.08695743111743884,0.09642617736469698,0.07094668135598847,0.09788341564026677,,0.08672511689273406,0.031398830859521096,0.019858712159466142,0.05913587831864364,0.019644546617331445,0.07492854872338822,0.062093134647302976,0.0871900961330549,0.04643811605633832,0.026857476296961676,0.07356456817160535,0.06172331629379337,,-4.356919063696893e-05,0.052696692925518734,0.07167099962265888,0.009947334091679015,,,0.039252435594867546,0.1410497035522531,0.04471663648098281,0.035185639969419265,0.08311066522649163,0.01624942149742023,,,0.07466410243529245,0.4744012116228973,0.183486725752826,0.1828491218236133,0.1355340259345026,,,0.062323988508723775,0.02084519005576462,0.032208351810959227,0.019055517324600847,0.03169964321539713,,,0.10425676477980803,0.10596451240729876,0.015446080047816842,0.001413821930333215,0.11077027771321385
00:00:13.280000,0.0634688597767148,0.10070976451146794,0.07565612397458157,0.4320255520382872,0.07557300136848011,0.01005389833708309,0.008583369697189156,0.07743904350510712,0.25562192339361056,0.038365688115522045,0.02438377789250694,0.8508021544866705,0.06769423766073225,0.01951582514289666,0.08960035919944428,0.050719724321345555,0.5842434748832666,0.17183725896900004,0.01962220356339045,0.06749359689312238,,,0.04364094206965058,0.07000962676991816,0.2003603406192523,0.27416396755152433,0.015600233605216948,0.07829233395261265,,0.12134695384046736,0.042333183451907674,,0.011596429660798133,0.0563274338669029,0.0536545332506661,0.13295701845297442,0.04890115070863228,0.1481656783134035,,0.07942573145772219,0.02355632984924356,0.021042180930051148,0.012037993831207775,-0.005444292818309495,0.06958750717308815,0.05891770360823764,0.08111084406379684,0.04348654226045319,0.014927578485462317,0.06882880328309496,0.10291441671794718,,-4.072791160225646e-05,0.08199388172927817,0.06945124775921,0.012790160246151372,,,0.06744295843418704,0.13020189748515193,0.05913485600867749,0.035609541940626994,0.07027317731394164,0.0224492156901863,,,0.041033386547154854,0.46642965685775767,0.1794743137225718,0.17903141716935253,0.12822226155624766,,,0.07874395771908634,0.022690355949814896,0.030361242309644668,0.021440775661177747,0.026693368030161563,,,0.10028936223335966,0.11427638820438499,0.011268224940397524,-0.008817960958209435,0.11033766905482907
00:00:13.300000,0.04609805706982565,0.11466836636747182,0.11638678295180543,0.40783881076908846,0.07231349081818199,0.009595249251107782,0.015052117818255776,0.06213149783826469,0.2307758987312228,0.04130111613407081,0.01856406563566701,0.7792064881342824,0.0651255637311347,0.010741809749006346,0.1271165313939605,0.07126592358129519,0.43787367656986337,0.1478594007755767,0.033139724882498674,0.08466701129850887,,,0.06723923555669395,0.07042136539541893,0.16938263856304972,0.3357639598066965,0.009760517788052907,0.061839271530881076,,0.11206484925234528,0.03815109790218281,,0.0202360185225295,0.037060535064003114,0.04227136909787527,0.10118337753344711,0.04750683146898173,0.15793739458164088,,0.0479146175943478,0.04116193262393816,0.019663239382722908,-0.0062510909422027906,-0.0046207304767828744,0.07546453343163725,0.03474227474946649,0.07895456791992399,0.022160436271583723,0.03129073917978868,0.038149720926304496,0.14017552934515426,,0.00025393959431719546,0.05710801030152299,0.06434829939390521,0.01850764036531751,,,0.08701640345982439,0.13829655861905477,0.055870543110515966,0.03420161230092596,0.05900855645092187,0.03489830012360835,,,0.08311383491103091,0.48221423995312684,0.1617219382883648,0.1627978592096097,0.10929950238504396,,,0.07732649756304269,0.022063418808682202,0.03311163377193373,0.03117328908327059,0.01989087778922992,,,0.051108609979186585,0.09796852961823121,0.017466847451798204,-0.004293726164573095,0.12624555413894473
00:00:13.320000,0.022207860808398046,0.10036865555866731,0.16948642501822686,0.2385904268609399,0.05901367012588134,0.053830411004513766,0.018860450192126593,0.0732926837446009,0.17479133114207074,0.047436889962326784,0.012134494034462416,0.5374564823602324,0.06541102868935338,0.009227758266792778,0.13582842522454108,0.09381661746412692,0.2640156323937771,0.09012852379378675,0.056515064218710054,0.10829585303579503,,,0.09670883047763355,0.06506140630741208,0.12504258805516819,0.29254781474157593,0.011252782874225565,0.04650272714228095,,0.16290070236625528,0.0337970585803042,,0.02801209319852036,0.05376136257812168,0.04800975938069808,0.04797544704923788,0.07891378223676353,0.12948832457221182,,0.033632737156194886,0.07226793709815957,0.01670056767331015,0.006680953172120718,0.0015654293832449426,0.07536360504588874,0.027717375394523056,0.07027401019420992,0.002183044995857586,0.0422065983849772,0.025760998310177745,0.14299487892911,,0.00023738137478770532,0.022304767173370488,0.054123248454761144,0.022472235908682706,,,0.0837867763242015,0.13135116123099305,0.0415458600240794,0.0369058505452572,0.06927416638463885,0.04333264113050217,,,0.09475304859456773,0.4160456289823262,0.12905081397449636,0.15251984500831073,0.08687275570096986,,,0.054854458362023226,0.019749456567180194,0.03456689178441927,0.03196591384342137,0.015974103354078527,,,0.018940987968630738,0.10549163223886625,0.022886001687115954,0.02515539120519596,0.1409660733011635
00:00:13.340000,0.019913386142499368,0.09895261573472695,0.178887933854095,0.1093904941234678,0.05908633438235637,0.09303448884157445,0.020302301663004497,0.08357252427704033,0.12661269547336607,0.04666478554239829,0.009570189875853018,0.36997364982440656,0.06446224466554311,0.01332000874655502,0.13370782400070685,0.09371389285610432,0.16384769776431174,0.04710195384785122,0.0582842962844818,0.10295414687943708,,,0.13089202181037626,0.07080300209143864,0.1662907435907795,0.2686959847198417,0.018739943791851694,0.03693268155218154,,0.26334338393173623,0.029422898527897774,,0.02274136074406915,0.06712012732246098,0.06493453841016146,0.038896387495776355,0.08996076387084145,0.09205990759343385,,0.04246363560402744,0.08012778903890447,0.011538525162275312,0.05190007909380219,0.008079836243365796,0.07290928167094127,0.03570466239016846,0.06679623936583003,-0.008172715845665384,0.034391537199358266,0.03971260435641402,0.10465746189491698,,-0.0014800683752662037,0.04324548807520684,0.05275738537317585,0.020781109877530696,,,0.06924168807912157,0.1015484385300412,0.03186902297469363,0.03645352095434555,0.08635323576401684,0.041860596850065504,,,0.07130686237586761,0.2605558986313039,0.06863318887496399,0.14715652199045148,0.0692714801753685,,,0.04026868672180972,0.022900858405719083,0.027820216793080305,0.02221872578804597,0.02602743902342301,,,0.02096448554074362,0.14632476942901573,0.020398823191315172,0.06497356024647097,0.17553522631010451
00:00:13.360000,0.031852359616053386,0.09536255068072837,0.12015328179122185,0.133966960565776,0.0681567756942706,0.08290869624975922,0.026156465645962107,0.06206671260577382,0.10663315030724754,0.03393593731542213,0.012361075856637429,0.31994229788247186,0.06238389931762833,0.012803831821726452,0.15220110128233655,0.08545323712561664,0.2392802223031631,0.038443411231939326,0.03201590297978585,0.10027957165744845,,,0.13701999784206642,0.09109614086412149,0.353466161876487,0.32761958871680824,0.02521716335482365,0.03230936717919772,,0.32638151846799046,0.03164724998276719,,0.019605226344917095,0.04573441169695902,0.08493825080574174,0.057162662750971587,0.060109641804921725,0.05793438219232318,,0.048096100327380056,0.06975419175857532,0.007149295065634833,0.09490105048681413,0.016639928099841158,0.0720479135962018,0.034095836541101834,0.0740155322983915,-0.005005805459580917,0.03643755472623879,0.05802766964839835,0.07382813764082562,,-0.0013835603371239763,0.0841843345268441,0.05364386510148105,0.016645545811009924,,,0.05066405412700966,0.07523517815086292,0.026714035979049054,0.025552513454222783,0.08289271384127289,0.03892856967051149,,,0.05593287648301204,0.165413185851442,0.009159593626474508,0.13034555068100262,0.07997381059307068,,,0.03563995079313047,0.030446670897402675,0.030133148670772318,0.014538027657789616,0.04211180533402407,,,0.033643501769779934,0.1688955589455488,0.019319598555068093,0.061010739673861725,0.20226830884745717
00:00:13.380000,0.040976675666912696,0.06923590965548375,0.06240168396406924,0.1974349910064548,0.06476797639517148,0.04363718149139031,0.03420696401773735,0.034128460419277196,0.10033882867449126,0.02189731332716799,0.014689989037098188,0.34550330718650746,0.06571087393296177,0.00856568561767436,0.16651271446234434,0.08536148980206062,0.48286701124280684,0.05007415896460994,0.028160420861178453,0.12182892314227606,,,0.11775583189177005,0.10206566844655872,0.524426757602191,0.3708008106206823,0.024449914843190177,0.03158518177735485,,0.31641267992897837,0.03571792037347493,,0.02503901340673233,0.029117204667645842,0.09876313274420805,0.06135150697448882,0.02706686801210971,0.03972304099136845,,0.04283945911084372,0.07043351896375599,0.007716255987763286,0.08924369719619298,0.038494606764086725,0.06560915592527211,0.022606677896075456,0.06049794019427167,0.0335425523439404,0.06494287718321687,0.06901922498956095,0.09931187191033766,,0.008626470657280026,0.07808798178809123,0.05188046140763297,0.015813945141794107,,,0.03618879216301915,0.05556200895924346,0.02685965195776905,0.013032627517733987,0.06156336705051048,0.042180149100562614,,,0.03378206322138971,0.20290691638511515,-0.01493533091508015,0.09339504708176939,0.10968706556997138,,,0.03557947621446464,0.03411622394322757,0.04378710034980455,0.01588701386726665,0.04176931905153419,,,0.03845667363574367,0.1377721678241474,0.02159651927707699,0.02070261657940333,0.17903463341842335
00:00:13.400000,0.03742844718417797,0.04901600625546196,0.060410268890610214,0.18886828351346624,0.04899075154200035,0.04782626734285756,0.0377402799016406,0.054377582165988474,0.09965388957949756,0.02280168976175053,0.013952125384956722,0.43961906531985,0.07350593421606179,0.006804144834873497,0.16478707946539395,0.0772887579831436,0.5935540730657867,0.07085412911601925,0.044457557106845,0.12878324130213892,,,0.11981684801488734,0.09093188440290186,0.44871101138601194,0.30815103247719133,0.021159110677212704,0.034941627735912854,,0.28136319987997305,0.0315562177808853,,0.024173777953559936,0.04926968365428905,0.10792155064865118,0.053158829632911915,0.03506074061564095,0.04550654794108394,,0.03797448237408381,0.08623425720221249,0.013463978276937481,0.06258151171347964,0.0704767218807324,0.05435849809913952,0.012868734103093644,0.04368762763684349,0.09024359610374276,0.08908101290940881,0.06682233354741676,0.1406347775487129,,0.03353527498580323,0.04740521094384699,0.06463612671202415,0.019241354261216266,,,0.03484825477651554,0.042948700768932084,0.03323060377622273,0.011512080093672206,0.05201012053301805,0.04842689832291055,,,0.013505203470514527,0.32536364926510564,-0.005938337174858362,0.06757385785194706,0.1382258991874435,,,0.04774727563355875,0.03527227376923997,0.046769349867576346,0.022408512471662007,0.0276881002290532,,,0.03202212887865645,0.07992473189637865,0.022507520975578017,0.01503042264528975,0.1393086114549492
00:00:13.420000,0.025736707575201932,0.05404894545204575,0.09219603123116796,0.14910604037616737,0.0371888975569221,0.0976253470375437,0.03454892795458858,0.1462952655976742,0.0996620197861567,0.03775290227210787,0.012992330264946419,0.5025901068640815,0.07675502579615381,0.009036911841464386,0.15907046863539914,0.05732122887519765,0.5145080257924435,0.09196117618264507,0.03020556901597944,0.10573273202738778,,,0.13321971313224862,0.06695020447049446,0.19831962246056084,0.20116438983147966,0.02127866332853348,0.034537434029526956,,0.227618200799065,0.02892007424016342,,0.014995680292385315,0.08184393878403681,0.1056203432678732,0.04458132723290666,0.09168004061898885,0.05611766285408743,,0.03421621656950073,0.1135591394007332,0.021022677943203477,0.0675905203712503,0.08046472196152703,0.039962165503411334,0.007757351785245019,0.05336222277443818,0.11150904650733216,0.08185312281390697,0.04754895343354837,0.1411745363025776,,0.07198357224721358,0.03822638406234546,0.0836813263561345,0.02699389882713949,,,0.03486377529550665,0.04464559430813572,0.03492998491934329,0.018751661288563416,0.061004338735002744,0.053312177235560726,,,0.03352659732365041,0.4608919697579864,0.04221558242724835,0.0761369346467568,0.158069157599464,,,0.06074741208556028,0.041538066248022795,0.04179901326445888,0.024408716888580432,0.021596184443573037,,,0.02297114715415978,0.0448101073933484,0.02703824922843341,0.04871845739250334,0.14407791546010196
00:00:13.440000,0.020048676761126004,0.06072627761476662,0.11613354952405423,0.16491678723326958,0.03142836436066638,0.11921482175135731,0.02356988306380852,0.24993156578724735,0.09119152543325151,0.04959002577661254,0.012611253515969813,0.41993013749087915,0.07415594572431959,0.020539032360986226,0.14201959706469558,0.037997921049225725,0.5478509360713212,0.09073792268790114,0.0012387069583885994,0.08379609691770883,,,0.1279476176662798,0.04756445915444729,0.04713791482912405,0.16316312956308246,0.020189085564637256,0.02547206062904391,,0.15574746583584065,0.039044373491999004,,0.009862887220931378,0.09298251011198756,0.09027270523234876,0.03422922095853339,0.16627377131361298,0.05477931149594617,,0.028308103667772287,0.12874043995645817,0.024926747130978828,0.0988465651520337,0.07225307921750111,0.029442233881877358,0.013536240543617553,0.060326075088067796,0.09475746665850361,0.0588559707412817,0.034769472138390586,0.11808721861711613,,0.10594756736489233,0.028443033634556927,0.08297276955372763,0.041409888783522496,,,0.027967658941257367,0.05192197508757469,0.02794531815904039,0.022059179288054592,0.07347130554307688,0.05267917256889304,,,0.08611843362728415,0.5589885842050764,0.10092535304739728,0.09569023713809988,0.16269404723440054,,,0.05768143477768152,0.050794359597695515,0.04797848428993747,0.019814902872346638,0.028820058297801356,,,0.017174864417178887,0.06072011150901037,0.032931022373680785,0.06334467447713686,0.22828506172684906
00:00:13.460000,0.021320798295050354,0.060976610354401654,0.13090350861355027,0.193846735109707,0.02773514291069684,0.10272742510274915,0.01637511944219649,0.28097428618572706,0.09685268982120705,0.041582943517925644,0.013150385256916199,0.275063039623082,0.06364810393494512,0.03815181701132114,0.11204669317391991,0.025722711685895735,0.6352452959013255,0.07464193646161624,-0.00939378753630143,0.08267495611430986,,,0.12064699967249015,0.03910806653653474,0.06819130834903972,0.20575709112621926,0.01568150552762698,0.02067354862849636,,0.10556418147698474,0.04730155078325284,,0.022059755892996954,0.07367422001740778,0.09149779841065929,0.02232021636121623,0.1941935412874251,0.06364210199581766,,0.025010509980794467,0.09661833153676427,0.021983175000501426,0.10976587627012789,0.0782172768550028,0.027226564080636097,0.03704106782076233,0.07499770825934379,0.06742713226019903,0.05211213023644504,0.049480863496654884,0.1148116387098689,,0.1161801751170323,0.0072595250514282915,0.06560415681126068,0.06562411658643368,,,0.021782401097652122,0.05375729251857152,0.022071425218669245,0.016850010620260675,0.09447939635775668,0.048359839507456134,,,0.11877065285379945,0.5583709575825596,0.10703753099392677,0.14622827040434647,0.1632598159894908,,,0.05153533431752862,0.05529048628909608,0.06540685653486836,0.015706342157574604,0.04367244919992375,,,0.014221758666456986,0.12970558654374098,0.030193366082177788,0.05540060728768098,0.3592897109267644
00:00:13.480000,0.021939614678847946,0.05361093298874064,0.1431317736152034,0.21062960383340798,0.02991095447983904,0.09236482172727241,0.028857535810944242,0.2377127105463604,0.1256012703227276,0.029063298474596353,0.016906177664098767,0.20862759195824665,0.04510151343912806,0.04235994268862553,0.09205084900840602,0.024319006667928612,0.49483161046107227,0.07393896376882401,-0.001889727726045125,0.091649654534235,,,0.12216620882965182,0.03192614065814149,0.14915866633186062,0.27676417524790287,0.011856961332283499,0.02754531434958297,,0.09817660403873688,0.04063332068870925,,0.061348337119370606,0.041153903731386506,0.11345998323784416,0.01765303390287758,0.17697221580499103,0.12330446336511086,,0.02841986974293644,0.04449743114826314,0.016909007024393415,0.06799534610876395,0.08117605027361713,0.021165310996863203,0.06189002628870322,0.13664629857293606,0.032000588919454676,0.08209634285179833,0.062193345422987746,0.12938716062432148,,0.10368229784463195,0.017230752322101233,0.046818870023643835,0.0881597948507372,,,0.019643845658958062,0.05318711991863942,0.019771703725386388,0.012496035218302143,0.12141805300772666,0.05159917258984587,,,0.09167307450661749,0.46856108707121147,0.08049568142258748,0.2607851290930561,0.17920565443102388,,,0.05869339201555189,0.07061262288661292,0.08786330575750836,0.012936188228148071,0.0650208141312235,,,0.014631650322792199,0.19201585023936615,0.023671988711562383,0.06449176683417594,0.40571344040176704
00:00:13.500000,0.022106737932001103,0.026018860380523774,0.1425839762321342,0.3231158719525774,0.035320093783618035,0.09061377202594653,0.0560785139979949,0.17765696807523568,0.13879097704496612,0.041621500508996004,0.02743821029746295,0.19677683607107918,0.03494273740805412,0.03048255738908268,0.09412436827442489,0.028027767018839838,0.2707498033531811,0.0729227245851784,0.026157179912206348,0.08961161985649432,,,0.11558372260754146,0.02954234853088191,0.22391628489489118,0.30432618009007617,0.010008249828718422,0.03531567027546387,,0.11755173426886176,0.02795690641734471,,0.11049729925953072,0.022786958663804556,0.12604251829108404,0.02653214108976195,0.31500859165007267,0.21085698126241365,,0.03665080465818729,0.02709137216069575,0.019203438123521578,0.01075991692840542,0.05137291692140287,0.014365308117254238,0.06697725201047083,0.18317994280565103,0.004342921547221187,0.12687260374233308,0.05098678841866853,0.1262562786000016,,0.06506566597031316,0.05209359929278954,0.03317826461607644,0.08921067381807705,,,0.018543405496298453,0.053807220637972525,0.017311249182134,0.014285137428299488,0.11116481172344805,0.06676667655452556,,,0.04199770121544001,0.4372038198540714,0.07574839720629165,0.34750389604627774,0.18484049296519972,,,0.0703406647448789,0.10734576402224835,0.10848616487495694,0.009962725027100374,0.08501618860718785,,,0.019365675985625847,0.18135742420520454,0.02231165371958542,0.08803980577196359,0.3286859023460097
00:00:13.520000,0.026692628631786626,-0.0007625718618468891,0.13853662351980675,0.4432493109172063,0.036573244840362146,0.08492059923951248,0.08051820223987513,0.13235094145211496,0.11566487940244918,0.06960531994480298,0.044291316701463225,0.21117250789284245,0.05052049004630825,0.01977380659010806,0.10334510994912283,0.02909879357821784,0.24218301202272108,0.05221598725805676,0.06009965939788197,0.063175563492441,,,0.09051893377673285,0.03920001567547879,0.2729965338680102,0.2913221472156431,0.010098824089513934,0.035048657045990576,,0.11636114773654234,0.02148283288276324,,0.14037207359908174,0.028178759920689973,0.11667817004526362,0.039078311663089345,0.6195407031206118,0.2579100279214229,,0.044453041864393424,0.04158783527957334,0.026106411013252465,0.0047303159078416115,0.012091803850988356,0.020117485551994094,0.059473162422558394,0.1581701205134736,0.011244349639608344,0.14126610759247915,0.04509252637239142,0.11982320208250505,,0.018565256505601178,0.04933787124944283,0.026223378349103686,0.07592689104799202,,,0.016848722307780433,0.05996530226294474,0.01641264267163829,0.01693852075947173,0.06676337601549123,0.08624335482424597,,,0.03735398979341567,0.46769992180829406,0.06715889357217573,0.3647145063577194,0.14190669855839402,,,0.07689995550205955,0.12118240983303291,0.10891120250301714,0.009750919548563854,0.08914085859391613,,,0.03050116516839818,0.132039119541312,0.026728346781300094,0.09433494358022285,0.24626351133964347
