index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.220000,0.0325711486231308,0.12558785480495893,-4.944279786248699e-06,0.0877474066237203,0.024346766909413085,0.03482112822119583,0.02452960569026946,0.07420501089742693,0.03592204195902173,0.026248227745904094,0.02591889337593419,0.09242243974177553,0.049885799860700505,0.010211222366250328,0.030912024632179402,0.035738561253733356,0.02231757507180738,,0.11072410552394492,0.05082625415813617,,0.05809603421062248,0.05453366884154119,0.09752911150578022,0.08723483305498611,0.02903298877717876,0.031849548249164826,0.021655314300238857,0.015614789494803404,0.02638830711234464,0.012169186822150794,,0.028390716329891,0.015312290358740087,0.033877552495884686,0.010610281413343187,0.08352074269158893,0.006796167801918955,,0.04139242507608014,0.02016458493766444,0.008623379337526478,-6.402751182686226e-07,0.0008621967041315091,0.015149518375921312,0.0678692212367834,0.1469101386480186,-0.00403856907422214,0.13349065886554887,0.026487462079959126,0.02972330415820029,0.09100870839352403,0.035595512096194305,0.03171527760336895,0.012133159265743204,0.023983080760331434,0.046777316703184524,0.028888209519974055,0.01584525833158174,0.013213403426757388,0.0655348562376002,0.02760421725954622,0.08686959584621048,0.02848390477421855,,,0.04710812842502733,0.04312290920125999,0.12835418835598422,0.06713491589314237,0.07035481149205751,,,0.017433431943646154,0.032093616590719166,0.10672922611275877,0.011070175367989864,,,0.027206327829180674,0.017850558928274668,0.03869433002579687,0.03265971882628664,0.1489475156944799,0.16143717652373324
00:00:00.240000,0.02699199184289366,0.1332123415209595,3.4361398896273983e-06,0.0637610501847924,0.02169423446165717,0.003335129575047541,0.028992202367191005,0.06369246574747506,0.024058054478073847,0.026849551770466877,0.027622666946258964,0.0989180458937635,0.04712796080898843,0.01230123865964267,0.04170013556422717,0.02506966726451295,0.02034444267353811,,0.09133279638357869,0.035058926852873054,,0.02741146229037837,0.04681577074916905,0.086553235953246,0.05189945213103393,0.03515397823221822,0.03310229851727161,0.008765382068690434,0.007818960212447568,0.023403720168564176,0.011767027498820299,,0.02060489796446681,0.014057099268863303,0.04442766768018213,0.012664510178684588,0.07411077845164721,0.010293143620634299,,0.05309679746241142,0.022468663180754248,0.0109454962530316,4.288178005895781e-06,-0.005025250676224506,0.021403799093444704,0.08460271063608549,0.1625389975127046,-0.004435530010757469,0.10110876194040092,0.03367822746854084,0.03042471718691646,0.1084930095161078,0.04368913370242056,0.04223323279580619,0.013978552487349766,0.024620669705182487,0.03402308205421176,0.04137171363608801,0.012743139518107391,0.018269512432192964,0.08016709169218313,0.015537232086440343,0.07495701623590614,0.037418024246155895,,,0.057215962054939826,0.06937743021645831,0.12500052185188903,0.06921027380022449,0.04528944318496307,,,0.020022300085698625,0.04939552404919203,0.10029650518134998,0.00954680167838844,,,0.023038530839683685,0.020200082455845706,0.030044983235053193,0.02316608882542303,0.14771579149965297,0.11116951025832142
00:00:00.260000,0.021778902174227906,0.1388249726784781,2.881737441850621e-05,0.07928056343477255,0.036342869050681056,0.004970040711677052,0.03175815117497249,0.05041418615313865,0.017716267935639865,0.026620028196188746,0.024243617606277225,0.10075758504530552,0.05070939565799729,0.012541037995900972,0.04671936238868819,0.023407796582225818,0.019977410580607164,,0.06583326204186378,0.03670001088031851,,0.018134564464843902,0.042516797379063054,0.06221825918243183,0.04198858723317538,0.030046256230038034,0.03327222735988961,0.014185625408974238,0.027915791125320506,0.026552472001789312,0.015365841842752581,,0.028462646544280514,0.01605813686230505,0.03730665783416541,0.03222943502654653,0.10320867255584497,0.015781960745525667,,0.05967830306486943,0.01784834938517659,0.013284137164753105,3.7317968666169172e-06,-0.005025250664723724,0.023442350271129814,0.0913245210404673,0.14557370318835802,0.02732733591399002,0.05846374033204499,0.035397484924478945,0.02332108358222673,0.10388270996888459,0.053879519574247636,0.06165776860860677,0.010167526856316817,0.03226559511884558,0.029868782113210604,0.026215765204848418,0.009355560786091522,0.016939605444847374,0.09708909160244848,0.008065659312092561,0.07779264523720159,0.04228171801234794,,,0.06304404186281218,0.0726571165432531,0.12663116316326528,0.06830448475901418,0.10388656520910092,,,0.019157613767753247,0.06456276464192773,0.07405153586181713,0.01217307835629084,,,0.025739520334372722,0.01348054564952945,0.018036307562101766,0.020070367944356918,0.1266419181218606,0.10407818945121261
00:00:00.280000,0.019491534338573265,0.11008195652486463,-2.002729093712669e-05,0.12544292959567815,0.05066984989417106,0.04903558486541458,0.0300876473029594,0.04188865795762679,0.0229937666367342,0.02297223998560518,0.02635636940545326,0.08716097144170198,0.04400247435756643,0.011743996395277411,0.03478489100183053,0.022676901828111252,0.026193443962673715,,0.04994478941880161,0.07238320993335481,,0.07259817447938001,0.035063106895792076,0.05372760502183841,0.03651261152702141,0.019143861526664446,0.036523786300228914,0.036207809187632375,0.06822009295897423,0.02721335511989804,0.018224420042345525,,0.03607190388424129,0.01365010342597612,0.030455303999378184,0.052213091716260866,0.14852167289162632,0.016297883719708476,,0.06081139809574161,0.011274646219512532,0.015629355836632823,-2.4993333005303e-05,0.02928930735306134,0.0183614434910275,0.0960304024729371,0.1052402025083754,0.07463076302903753,0.05540095827982045,0.029553457629330628,0.015797963111037604,0.07534532359767193,0.04801143844470614,0.07988750971413168,0.006477338416593347,0.03469327713682382,0.030214720168425142,0.02844998298724364,0.010858294928259316,0.011818046161624931,0.11687156083712881,0.027991912033668607,0.08520143044021973,0.034485125727751954,,,0.06111850132410146,0.044134625739451344,0.1151896853283493,0.05217452723272295,0.15311286411630606,,,0.016975100958496116,0.06663471037616353,0.057208225544362855,0.018508348787310024,,,0.02488726627939173,0.008631641861262423,0.01261207678522353,0.017725319770868008,0.08394136216338803,0.11835628805842792
00:00:00.300000,0.015455805336190558,0.08819598838771324,-0.0001679599667247886,0.15308766831114112,0.04597246157301261,0.09514784671776849,0.028140931093073453,0.034146333426496145,0.029814424938399895,0.023475060137663435,0.048172160442998706,0.06914375728433494,0.02787377235697948,0.013814655257500147,0.026098205881545947,0.02206050512679676,0.030732783628539907,,0.0452649581867019,0.11157127515895174,,0.13740359498200275,0.029918993070497252,0.061703357808243875,0.03355811477208835,0.01934549070287233,0.04055259237402922,0.05157703163036761,0.08337127014568307,0.03265662469412541,0.017472969565642826,,0.03252849243599652,0.010298244583794611,0.056225696240357545,0.07076903852831923,0.14732068046054655,0.010859760572085146,,0.060359023706882606,0.014197334898426605,0.015022994311798763,-2.1750506081432898e-05,0.07928928829618706,0.0119606060025217,0.10255601901607675,0.09192191513620639,0.07536876619115587,0.06378529367719112,0.021388771038101446,0.010355716486671124,0.04827509950470685,0.048533889815131945,0.08403632703164331,0.007859706365436332,0.026708443500620106,0.02672315147355079,0.06243076192607103,0.014793066354847258,0.009515894162614256,0.11471650549174965,0.07922738949064635,0.08122298480107346,0.022674988044462444,,,0.04889822206037271,0.04411236147676526,0.07016312882998797,0.050363937381366776,0.15164465213681,,,0.01679789763719698,0.055268579032540996,0.0505361133331088,0.02079814394569219,,,0.02142350390142934,0.012189173837588111,0.01478876523681643,0.014749408578613605,0.033798879941361576,0.09188203346189697
00:00:00.320000,0.011823282084174394,0.0735365977349321,0.00011672760573313261,0.121610734543896,0.04242430676435807,0.09638449097369772,0.02774841757125065,0.026406736320951543,0.03222289899338142,0.026337489728493986,0.07581193208191489,0.06843716090919286,0.017282933708885895,0.018002435772209877,0.03065669381813152,0.02421367912058843,0.031281914913864006,,0.021325849605362046,0.11581885333391495,,0.14031421977211364,0.0337180143099878,0.06028169659498009,0.05532788879084477,0.02731977420937881,0.04461436394434979,0.047959674906581595,0.05345485930682101,0.04363938833467944,0.014254848634004225,,0.031288163766393186,0.011412254239999673,0.108344551416581,0.08482098313325873,0.11581522756398471,0.007670813858226154,,0.06128314071965852,0.018604181337878306,0.012328439532331797,0.0001456718200259222,0.07928931161773757,0.011669959037288865,0.08130965324507325,0.11348128564146853,0.027239377038280076,0.048693359077803686,0.020580098516678913,0.007915822127874202,0.038120749004615886,0.049407670995962764,0.06299252068607893,0.012571344727681366,0.0214204964246446,0.026322286705819303,0.06487833054804458,0.012773291059877777,0.0122864993616753,0.09360065545947271,0.11946463652032685,0.07400056048810734,0.021119090507402193,,,0.03850057216937,0.0844336553655873,0.04847173278753946,0.05974445010271128,0.13864589562123072,,,0.014539377990272951,0.047091871237077254,0.04006047142475967,0.01833735367056047,,,0.019955754069083856,0.014093774611608087,0.015409105787681805,0.015484418989411738,0.006864678181370051,0.06358364031057855
00:00:00.340000,0.012629443301745535,0.034957772181602044,0.0009789424259302253,0.06347828928385416,0.05688504172498212,0.06399207779400917,0.024054266691591435,0.023449029272955557,0.028309784759419997,0.023541149538746933,0.07779395880639134,0.07888774335068875,0.022529774534727057,0.018720940346842935,0.032060712990710186,0.028050913103151363,0.031107347148058836,,0.00046563520227074686,0.10989101096300448,,0.1077280808567021,0.03754957364065935,0.03875638466551873,0.08114142581330143,0.027693773501548884,0.042539223720209324,0.041464186777686325,0.011484543327482905,0.04417843216210839,0.012327151727427817,,0.031856572652063264,0.013610936253984933,0.13977756461969623,0.06776288142257575,0.08924815147618896,0.009258380500876226,,0.06883010704938129,0.016549606149686875,0.01169956149946488,0.00012677123962198057,0.029289331007363605,0.015472580997673882,0.04525734057048701,0.1223315071269119,-0.008951507859177523,0.05851044088937999,0.023283890372046777,0.007940604592176643,0.04086589009752758,0.04963164030052096,0.03408391229793407,0.017940597561849216,0.032842599593848276,0.02993299294732616,0.02674617684969649,0.011558757677602602,0.01643048048668947,0.07233496486144883,0.11136130235444705,0.06848573852934162,0.024292777957270754,,,0.04631834435919443,0.10950585459288897,0.09643665229598557,0.045583239275813925,0.11590146311477828,,,0.012449569700551007,0.05120713010272089,0.030859166271067613,0.015825027505382845,,,0.022313521317350874,0.012942634542966371,0.012127232125490457,0.024404778661238274,0.02059387600744526,0.07556881247049967
00:00:00.360000,0.015745884133696163,0.010965148062980445,-0.0006803383434616683,0.04878645301471352,0.06344151682364697,0.04728524333393232,0.019904859913264947,0.02614257493699965,0.020025778916158643,0.020463856580373665,0.05662536004649496,0.07968852801098503,0.0342051638935366,0.014972597302135196,0.03098947040921185,0.03818361097856618,0.02524976141012425,,0.022100112949026054,0.11332068246282528,,0.0904973960939388,0.03512840649915938,0.017541614012902246,0.0755860004770663,0.01914798618854799,0.038434073265811844,0.04289480874836175,0.005000241258088177,0.03521112481204286,0.01748033792117609,,0.024601473859740153,0.014135302429637772,0.13595066687494578,0.03147731222781767,0.06955151052141956,0.010832295691046505,,0.06611337761493549,0.014263438309027833,0.015226483502072822,-0.00084903758715023,-0.005025366939724611,0.014625570610297178,0.03748842539901204,0.0889930559255289,-0.0027728126578440812,0.09867679234914728,0.021038262898007448,0.0072650901334236784,0.04363834479516177,0.0649936605206779,0.04114501933574058,0.023432400866387162,0.048870073218728216,0.030871255590182868,-0.004762079404878095,0.032161295161301826,0.01612702183546715,0.06045543655389569,0.07995896566856765,0.05262528604749693,0.02121970149983616,,,0.06329529335559315,0.0917149110031807,0.15316983965434144,0.026341588299941487,0.0875246446187967,,,0.018961710088025233,0.05448140583944707,0.029763494054521028,0.014128592601534356,,,0.02399452255295691,0.015994407664421596,0.011371326918318145,0.035919428725045145,0.0595268072943551,0.08334165023584077
00:00:00.380000,0.016317092880940288,0.0356582122184923,-0.005705694588856563,0.06750298275059867,0.05231295422868571,0.05793672825112617,0.019831824162350773,0.02974695140612716,0.015109303118009496,0.02226258159983708,0.04921221094863294,0.07563550558927376,0.0326827883581672,0.01206931822402417,0.03904406146986799,0.056840492383018554,0.021349321310695252,,0.049000035141061604,0.10398807280299506,,0.06808512662360601,0.0379627275643092,0.01755869015235495,0.05849738704431713,0.014191419966354198,0.04411678086056469,0.03975392666344074,0.038915793788989454,0.03506498227750465,0.03353387075560095,,0.015911698157290797,0.013975987130093917,0.12404324420109293,0.01783316886384038,0.08699252109083418,0.011213202788591592,,0.044617419208298814,0.013739453467868555,0.02208458118554781,-0.000738876931650451,-0.005025369280487569,0.01020708795643676,0.056776314900750635,0.0419566420302729,0.02817688332872818,0.11256970839009028,0.017905427689389995,0.005502506904088251,0.035731348644813754,0.06724082712649085,0.07698744194088443,0.028668555251540766,0.051354573141641574,0.03714031960414817,-0.00901726312925332,0.06685103539555766,0.012480103330268121,0.05714286415657835,0.06393378540141201,0.03533383290483465,0.024419394050125685,,,0.07265797801494599,0.0734359307948525,0.14869275557840583,0.038050488778348525,0.10619216717673183,,,0.03244998569121513,0.04473504572976208,0.03403116783962553,0.013673064366434676,,,0.020726336029483518,0.020615767757402773,0.01460160061560797,0.03767014736901638,0.09743301323360434,0.061973706581676766
00:00:00.400000,0.013715814481921117,0.07370459007722686,0.003965302455036874,0.06808298705339196,0.04311914890988,0.04951935871145284,0.01976501450132946,0.029102453499690893,0.019976040491819495,0.02466938341153119,0.06347526189364247,0.07579323368449226,0.018237485316084635,0.012814812727605623,0.04418528151234878,0.07195740502363537,0.042007193089859896,,0.0372498863246456,0.10362069778566346,,0.024872186831383983,0.0466841666799121,0.04171612435429976,0.0689827314829177,0.022186692367917107,0.05720194338149373,0.029974906008285403,0.0698620442228533,0.04476054666531905,0.05748533161760974,,0.013374776880405958,0.014810133236182566,0.11240995842598774,0.023547461831805994,0.11285263536600389,0.016781145332133672,,0.029550342160687318,0.012493782170794901,0.027561520066493674,0.004948553702875457,0.0008628710325863245,0.010191917817064036,0.07396675261949398,0.03627031997517506,0.0477307784427166,0.09818009441932622,0.01996924840872707,0.007419446839731347,0.02429487784555927,0.040295161760936005,0.08287056613160262,0.037587685333557726,0.04196281976871144,0.05101907743576792,0.01971932501603859,0.07970581108463815,0.013397337644772455,0.05415594280985263,0.06080125186780959,0.04041705046254089,0.04472835472438665,,,0.07466953570013962,0.09098978000828319,0.09468162588937526,0.061788607037540744,0.1733597887666071,,,0.04006461817132677,0.030486833170956313,0.03749208940284068,0.013309368472033954,,,0.016322898838017644,0.025687997253931533,0.01616552065676773,0.028207408513915497,0.11775082219586974,0.05466683653603989
00:00:00.420000,0.011470233227767124,0.08912491044274798,0.05678461788115204,0.05935457059543662,0.03659735472219099,0.017120674527312033,0.019200571638831973,0.02506059396151461,0.0361120233939336,0.027059345997921286,0.06678097043998094,0.06833112900334312,0.00890727019621647,0.01444665577964104,0.03535569106476894,0.08328830342222458,0.09030459615402536,,0.017298802866902135,0.12860562461244593,,-0.00372409569979275,0.045648892779998354,0.06836790875021373,0.08461314286236518,0.03732255407271842,0.06703761122493765,0.02645465400211028,0.0721571387564124,0.05138078785439261,0.07247611980860359,,0.012769469811150978,0.017650497330890278,0.10216394347518803,0.023333445948633413,0.08263418943702383,0.031103660247185267,,0.02632708773639328,0.012276013925796627,0.0307920362217839,0.01993147017259498,0.00086288467556181,0.013503640480124073,0.06480027854492898,0.07090152807142326,0.045445727576095954,0.07909104747142473,0.02470065111270685,0.01238256738299141,0.018321417445223007,0.016592935917748387,0.04356992276037955,0.04613125790791496,0.027091618743978613,0.061152934696128806,0.07490642258870955,0.0675683683456143,0.0202619303678341,0.05296687283832801,0.05840283267373741,0.057650986413313725,0.05949903494871654,,,0.07328234506069818,0.11377504112532855,0.04747028646079961,0.06615143707113061,0.19480577530999346,,,0.03468227607638176,0.024033579046973983,0.03719799273934672,0.012791435027553432,,,0.01867622284828743,0.0353769484411261,0.014074486681339253,0.01997694099669717,0.09623479084708288,0.09405625639010007
00:00:00.440000,0.010355100487355792,0.08774056527029976,0.13597876531059927,0.04620616458037588,0.029629785900988206,0.025741647510042848,0.019609848880272996,0.0227060315263262,0.046936697962321465,0.03504920920412927,0.05106407102116143,0.058758026030213746,0.009676962079116622,0.012924151216563968,0.027245689719592153,0.08857697525836768,0.12990938180668862,,0.035099099696309866,0.12893267282099563,,-0.0044363044813688,0.037670986628382114,0.07369401039012607,0.06215338058324211,0.045621832244696243,0.061499706250244174,0.027599289425725704,0.06672314345267416,0.05766218058427157,0.06872028124613642,,0.009688819354477993,0.02375851393012884,0.08862047225383644,0.015814035641621586,0.030600558051211223,0.03876140971941181,,0.022858370713842724,0.01127296509793224,0.04005459632471094,0.04156208559230923,-0.00015185925579333943,0.013457670511187049,0.0348323571934677,0.09563968500533687,0.0413881599320899,0.06524088662477585,0.028363737842871467,0.012129166476964652,0.01722816517480181,0.014191519483778718,0.008522731991074154,0.04117468984163733,0.01686311595493472,0.05780917736255847,0.1159071716941022,0.05787364361502376,0.02619766122919354,0.05260442949712732,0.06006703205759846,0.07558767200901174,0.04992444203611843,,,0.07846661584015713,0.0996701164399322,0.04815575876530827,0.059047107935741416,0.13735007616662218,,,0.028677522885274843,0.021147665086665535,0.04060420914014155,0.015338821410566136,,,0.03349435827017981,0.04090361348501602,0.012883326796559916,0.01795496215909322,0.04166804677125461,0.14560393495481
00:00:00.460000,0.0097993110139767,0.08268285606853155,0.17299019899057974,0.02321507125761812,0.02973314256007198,0.07095701049648824,0.018496157486395104,0.02164776255341609,0.03379660071134293,0.05894103778044964,0.03863471175544144,0.06304275855683063,0.012645420451025045,0.006947933826493996,0.03269739745592121,0.07753672897169386,0.12548273652874042,,0.07287546503037066,0.08975078757311836,,0.001318290095325272,0.038252711784195974,0.0663323875268031,0.0252645749755148,0.040117342082519505,0.04418544843819028,0.025343433353573676,0.06770749574842956,0.0670349713556603,0.06393376021002632,,0.006077581628847186,0.031240210008720765,0.06011582612327712,0.011204607757044266,0.02205478407853368,0.03021426918387808,,0.02287689151148381,0.012679587033313964,0.058290999370237316,0.04893598359735878,-0.00015193877288329004,0.009264402951565534,0.020030898890237576,0.11075531598418031,0.03248208454026705,0.0734542942767912,0.02775649755509829,0.006933279040841327,0.018854187903652647,0.03283392691415506,0.021118147072577115,0.032313833800686635,0.019843049865994663,0.040650322060180766,0.11973313654062079,0.05693794491563176,0.027040451156683493,0.0496016779625894,0.058373342157990366,0.09614311915746834,0.03497883601931848,,,0.1100192424754686,0.06800553930468152,0.08039974362783164,0.06390697398317458,0.10339713728763202,,,0.03350779044288714,0.01625667253037831,0.049995794849201254,0.016992772229564912,,,0.048305069425953875,0.03424785899882919,0.012642375796903934,0.01442031661656637,0.014894620765133815,0.1539008321370452
00:00:00.480000,0.009224923304299219,0.07775311086593588,0.1474198283623403,0.024477242846451502,0.030396301794823784,0.06882498899024325,0.01730436303759322,0.017678128801904017,0.0119391060013647,0.0881507390020419,0.031411044074401054,0.06198865282070737,0.013848699929412884,0.0045681624066282196,0.042598147946027204,0.0638919412186537,0.09607391826989169,,0.07576214602841742,0.06000439368836729,,0.0017456400568288146,0.04059217728581808,0.057380292248499665,0.015698943657166745,0.026709794357044448,0.03851602725814826,0.023876495567568923,0.0702059227749322,0.0641380368921127,0.07488261353128212,,0.005983327828741713,0.03269267279641672,0.04659389522286829,0.010432308701367738,0.07784737484634735,0.03608691498613365,,0.025398487284431278,0.03335203634680519,0.07345745952457083,0.039984439111514475,4.828450217371253e-05,0.006363718025371137,0.034319722172332465,0.12359812656262262,0.012273577359768473,0.0829775877590389,0.02128039368838798,0.006191007850184357,0.0198911119861079,0.06076891509369294,0.06261422595219275,0.03697220154969498,0.02368126570846934,0.028179244989074828,0.1152466798051967,0.05011867516842278,0.02303368625764211,0.048600168161244114,0.04757674614540449,0.09636317926053632,0.0322122243141491,,,0.15191617916459452,0.06509243140596717,0.08734957832356614,0.08029556873211524,0.1381084974601827,,,0.049124186236532266,0.015197239939466135,0.051476172544774344,0.012945389289855414,,,0.04270586935232606,0.026691600907293812,0.010769082065347645,0.011827474357930315,0.02580226536484841,0.12316217534928388
00:00:00.500000,0.007287504162053074,0.07605875133897577,0.11104440363085863,0.04484949297492305,0.024184526775578516,0.027725687668114313,0.021405220992943053,0.012883825381956598,0.0060221757910382066,0.09213530352698127,0.021877626289639678,0.03558631384730905,0.012016621643732506,0.018625511798019037,0.04300173917032716,0.053295790634574236,0.07705160509611965,,0.041648021003868406,0.05966837181527353,,-0.004185644872158885,0.03368287224992536,0.04737252729095408,0.026088481765751854,0.018283429510275846,0.047385886949157116,0.026191786529917375,0.07611267050845591,0.04797161010335984,0.09010143386080276,,0.011334481548329799,0.028851870651205272,0.07037777840158284,0.008781595943838903,0.1422975590230458,0.08574975134192972,,0.023624734150130115,0.06624631046620254,0.07778992344025049,0.057216988639890935,4.874796173793011e-05,0.008897751960391154,0.050151455841584223,0.09463300501840072,-0.0014493100573688676,0.06625104303945784,0.023645388147645864,0.011351101250949916,0.018399430665036246,0.06346924115574473,0.07441459677490223,0.049874820135473445,0.01974881035615795,0.03547984402452108,0.1264249104453254,0.032861890611212016,0.01672746046074392,0.048498141850502434,0.03831054569559913,0.07261846335742211,0.03323068711931326,,,0.1571748295426295,0.06988739187069738,0.04823273953454145,0.0835248349927618,0.16293482149201813,,,0.07973651128356629,0.017459221257507256,0.03771074702104302,0.00885205770310286,,,0.024967424736455184,0.02822625525781984,0.010274170056937166,0.019171358129109823,0.03516555832419044,0.0973244345324858
00:00:00.520000,0.006690812059614436,0.07483700689630846,0.08360824453629759,0.04852492173829476,0.018534018683702563,0.03189684372285339,0.029161825582867472,0.012127191941822286,0.017554586450878124,0.08642093280098634,0.015040398807953732,0.011676081209017216,0.008023072363946292,0.04063521850012933,0.0358876523312824,0.04216690304709685,0.07360883883046623,,0.02113907188259555,0.06576117414238206,,-0.0060375358596040886,0.025841121747093722,0.0485578243180281,0.0343290294745529,0.019023019134897443,0.049121711954919337,0.024296565194014005,0.07831771267583598,0.03753081186379741,0.08578754684592808,,0.01817112460656835,0.030080369141643415,0.09149806500143481,0.00770834123690432,0.12878339328636138,0.15045276968902196,,0.02349692299916623,0.07287827152770662,0.08277566816672012,0.0936879926005675,-0.00013784775724893584,0.013325077642453205,0.042292208350196384,0.04970199299331729,-0.006696236950205733,0.0565654281405411,0.05240267300855032,0.01406931921912349,0.014804628240208867,0.03791365915721337,0.048401617163757626,0.06826275719476649,0.016718572641877184,0.05144184357966755,0.14809470146525625,0.018193487476852385,0.022359942502578826,0.041959310401485934,0.030857460631695484,0.053452273939257444,0.03143840401961758,,,0.11760746623020885,0.04409139208519783,0.012443634528059643,0.07285580522210794,0.13841540955309595,,,0.10219974412631214,0.0149914617315369,0.021815895001345773,0.010342428827235508,,,0.01618497004034976,0.030271696531149812,0.011728249770094505,0.02880424894159521,0.04994705307322933,0.10058534962291114
00:00:00.540000,0.010243201045091849,0.057503149014499315,0.043947338537298625,0.03893795071806856,0.01887036937111371,0.059854890904385866,0.03088587712991365,0.01586470722256071,0.033805644440923294,0.10364743307918814,0.014744302418263033,0.026380572814168488,0.005606033064372811,0.04183329254789839,0.03196997015874579,0.04370273986095453,0.0762001983021947,,0.04380803220980884,0.06815859009445872,,0.02379557913762803,0.02154503861970723,0.052858607563182565,0.033034047520104665,0.020566803441985512,0.037027529108935704,0.01753074927705118,0.0773180670055724,0.036821896928779574,0.06747465978095711,,0.01932020833078138,0.036724305221633856,0.08530052329234679,0.008688030438114547,0.05853123792071967,0.16925114396687946,,0.029348949066408954,0.04893628050810084,0.09123122156914744,0.08788027955684276,-0.0001405489975442907,0.013676051423665736,0.02271585263462633,0.05316365825238126,-0.004341761815888781,0.07688056344447484,0.08353024252723994,0.011939520648281455,0.011677442257568033,0.01712695818447297,0.04333705232550516,0.08402922179433926,0.01583474311720134,0.06106628079669727,0.1676024219202454,0.014996956477509673,0.05725928351259194,0.02716215508955489,0.025529387579766326,0.04619435616970205,0.03016477987743957,,,0.07805564503384459,0.02800713239539429,0.039168840898928504,0.08034515327163835,0.113957764782039,,,0.0895517673376991,0.0139036247868771,0.017870076183108433,0.015558219572170476,,,0.02551474171338461,0.02515834846807259,0.011369783381182143,0.02866273317209784,0.08322943801679991,0.13399098409312726
00:00:00.560000,0.01476346356604314,0.02343123163273686,0.01158144159692808,0.02812316619945454,0.023416243006727414,0.04317891377587292,0.02480918298361827,0.01932559614451314,0.042847433246557966,0.12273337815473181,0.019541198697196144,0.05619015405105404,0.005544662838444894,0.02259664854384858,0.028513917573925594,0.056691055825224226,0.06961838141224422,,0.09100547590945388,0.08307548229228555,,0.08163023858138464,0.01784368347393567,0.039371117875341304,0.0281601770960904,0.017848959545854533,0.026513620530670304,0.01619670353294852,0.08873658652488167,0.03777235609901918,0.06250424134972192,,0.014326610954456188,0.03629845236603861,0.07719570310785698,0.008604882982234552,0.022611619778416532,0.12912043016245833,,0.030199736726072606,0.03092722649705585,0.09369035703575537,0.05019484085409198,0.0007788020413199021,0.013376068380334056,0.016263514819694826,0.06946773909516973,0.02790384434146592,0.0990760700412949,0.08105878164817372,0.012139968198481768,0.01238096039261964,0.006776374631488707,0.06836028007532949,0.08739882378488618,0.014119699756898588,0.06985185578109655,0.15433645606939062,0.014300969682950491,0.09508036048375862,0.017677968324400495,0.028181672535240745,0.044054892550936545,0.02970541885997279,,,0.08358686026369194,0.04379783574847325,0.10715845383833,0.1096909136671762,0.12211491028203647,,,0.07461329535438581,0.027847235325484852,0.021673798471320296,0.020797872881974946,,,0.06386518821091434,0.021672724231827478,0.010124499585875114,0.02062480233752581,0.11050147413775757,0.15741832030587577
