index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.07508132303943137,0.11810126450115509,0.09321085327673037,0.03342600727486353,0.10684237711910993,0.0005764525498384409,0.09618689807932386,0.1954675826641063,0.027554845090104092,0.02885139735865716,0.07619877461818841,0.055550745754211525,0.025353356939519643,0.04597941515634546,0.10988539826813923,0.12853166729406473,0.004829279673240421,0.09151900361088788,0.08217528754853728,,,,0.029194831841431172,0.06090897335949405,,0.0616458106739389,0.04191428613965406,0.020826046509542652,,0.05652900860043866,0.0435676802009501,,0.02731879012207175,0.026106489660981093,0.04318801715167056,0.028521206157710727,0.060749741069147045,0.03373421118666776,,0.02641077222754276,0.20468254115698542,0.047779197658496586,0.011361952512991519,0.058736353745222146,0.012217680479608275,0.03821927518812329,0.09366742142482463,0.03780916312959297,0.0812137939318428,0.05652736751545596,0.009618156281831325,0.04353029451052026,0.07312941452523436,0.028134103439763317,0.11304618382882334,0.05439617804830619,0.029965980503557282,,0.0448491302496058,0.06031123419445346,0.022086573398498358,0.07851695307503727,0.16476816571078082,0.018839999045274537,,,0.2530881540440205,0.1136370020622286,0.08765200418144561,0.08077269724362535,0.2651991681738038,,,0.02503361600926393,0.07050730291971916,,0.031398560505208215,0.1817913476335431,,,0.014033304100175044,0.013906110795428417,0.08804095698655381,0.007967013068537235,0.06483989950649625
00:00:00.220000,0.040579642792211414,0.1287968119195467,0.07759188669279514,0.059685304885372756,0.0723134603096996,0.027719500774138532,0.08833055492122197,0.1523771151362996,0.028396400660039026,0.0432585861999715,0.06927070989324674,0.03906370467005042,0.03348295260857035,0.05219925336569205,0.14305414207745115,0.1620255354281641,0.013484393117757796,0.12926889160463528,0.04951233129021425,,,,0.027916759050933982,0.0948714059681407,,0.08117245554728524,0.041582300190976015,0.017187437785614473,,0.05290819062812231,0.049117017388346826,,0.022909600536543492,0.021691626686429932,0.04049811373151179,0.028464041887785382,0.07036590608447069,0.03470772980401364,,0.040305149313336355,0.14822345911301027,0.03981096559516712,0.0272957615040389,0.06294183139668533,0.018755421783893972,0.03650104977740198,0.114209802608949,0.02323213490463577,0.04005676813011887,0.03948673999296354,0.02239981609850473,0.03032536791699033,0.09334428157887356,0.014145269701550268,0.13316607956013346,0.05163887959655902,0.01996894919088911,,0.05007415566452885,0.05783472635900113,0.02720050951313515,0.07732294347891758,0.17013313680562334,0.02015208035838298,,,0.18430092372993478,0.13522473805762528,0.1363570463040294,0.13000310087772288,0.22745066797591434,,,0.026916736409406512,0.06390807462545559,,0.02629925770306312,0.21045076333840498,,,0.013029882608791777,0.01589635424362725,0.099380680130472,0.03783703577649675,0.0705760081215337
00:00:00.240000,0.030253637912365232,0.11326113455821249,0.10702670537050964,0.05868346508127342,0.04392232079103077,0.04681951072299528,0.07301688665096218,0.09419139212906862,0.016849890193535208,0.05603548704599315,0.06797737663981186,0.037372762093990944,0.03608240899936068,0.04736001982168081,0.1247467495489108,0.12944000317998433,0.0258604482215287,0.1195618624606981,0.073569391804405,,,,0.024571218237279476,0.125434408407046,,0.11496452684676826,0.040504215024783276,0.014587308939629971,,0.053525723184448995,0.04161192822119989,,0.027527672118583497,0.028612469428266923,0.032152128238209954,0.01786057139408469,0.06761246474345076,0.028229408107118683,,0.051593457955294415,0.08574145043817233,0.04345546831977448,0.06157477033281966,0.03995014565872092,0.027457812996201352,0.042529488402436394,0.09658639960416499,0.01688084933519312,0.02650478169687415,0.049571460125875294,0.037970153326008456,0.03454830836501421,0.10595429945826076,-0.0005346031098974716,0.1359932526198203,0.04766756606331505,0.017072651501039926,,0.057822920017255634,0.06279364674985036,0.02174118709065463,0.05598645396556882,0.18090819585543944,0.024566474087777276,,,0.1215513490847824,0.17280947770170527,0.1612391119989732,0.14511122599043577,0.11833668485756169,,,0.028541184279979644,0.04300236342338408,,0.02410266629648412,0.21800463295512523,,,0.008775097169679523,0.016453496566522657,0.12130572506278203,0.05507520460946359,0.09664557603206013
00:00:00.260000,0.03435169277029968,0.06778190243078118,0.12836355441541977,0.036013228134938,0.05692292934771472,0.04013357038521552,0.06282582424291322,0.08647232109802072,0.00921049909252242,0.059909120533433474,0.06373844151250743,0.03634411948982913,0.031089973844706326,0.03242956496543874,0.08023812311568326,0.10632751872513767,0.030311284643298825,0.08697857513963525,0.1215682791703202,,,,0.02896433636857905,0.11161726733043051,,0.13575118323989943,0.041942855332932405,0.014672801369412288,,0.04134655537990373,0.03636068589337539,,0.030906389785692826,0.034154558068783106,0.032596598181707105,0.01007030195979337,0.05678379206870735,0.02790913395674697,,0.037275801457832644,0.05369445865250912,0.0499416475608228,0.09430873981442883,0.008403742520065297,0.03197353851483693,0.051060893185545304,0.09793644557316346,0.008856394908783396,0.046100816744728726,0.06430773420493215,0.03934804774957433,0.060865448790011635,0.07521632882852908,-0.0025049676400592143,0.17166133773598097,0.03207583934933765,0.023092803420218574,,0.06655293862258166,0.06465014181013404,0.020112242722870592,0.03617514816873541,0.21416693646799023,0.022587866434063773,,,0.18859411032857126,0.16380060979119299,0.15591470979783117,0.13915674600705633,0.0638738020153333,,,0.027301749429581804,0.02303662728510624,,0.025191460054194884,0.20877912096995888,,,0.010505898541724961,0.015600472259218102,0.10527139375346947,0.0452977022394572,0.10376812899972859
00:00:00.280000,0.032003121679806644,0.030605409703800084,0.09709899458418568,0.04351732402757261,0.0975015524191805,0.037256415537888964,0.05037179220449435,0.13985394572014434,0.009269527218253646,0.06397220482924314,0.04839284222078974,0.02186711965643052,0.029594985336845875,0.02543412331582117,0.06662727687190433,0.12475549595599558,0.018842180866370545,0.08158527914171426,0.10577058581832767,,,,0.03671493705368373,0.07782091022706203,,0.14045688160600833,0.06319273443327358,0.015872357646061257,,0.024094305498592643,0.04376824178162822,,0.023616788276784532,0.03441237329735451,0.03328899162254955,0.020588121218987395,0.071464672261439,0.03755942416025307,,0.012525813670885982,0.0498448490191469,0.06921178313832614,0.10151387150093459,0.002467829451064477,0.02951516686682316,0.053000606245454315,0.10063074798053878,6.014848093760126e-05,0.05128399119607309,0.07390232607182469,0.031575441523111224,0.07691636014464737,0.03930648999947757,7.353866566741567e-05,0.2302582115849533,0.02284323252572994,0.0325540063354623,,0.06271308638707236,0.05967745003921729,0.05543247103622037,0.040926803726231115,0.2357129978962712,0.01722481779503879,,,0.28239448892368674,0.13131891403168383,0.1387216296006358,0.1217052907671934,0.10146453450080901,,,0.022839656400575423,0.02229140534576939,0.07044773050728668,0.03044484518660784,0.19243607452438732,,,0.018383719332044447,0.019298401325536618,0.07174554912849318,0.04616139505762095,0.10491252980007056
00:00:00.300000,0.021715347411688915,0.058676364124379335,0.03637043087879486,0.07423530423556578,0.12497967831016593,0.03772905070468577,0.03507137845486532,0.17937527492113864,0.011396779733444194,0.07086999680631939,0.03086116549667079,0.028717234200568622,0.02662217162987206,0.03851648857238348,0.09747340007540024,0.10945734012076083,0.013815980064153969,0.0911121299407629,0.031496769028886984,,,,0.044263297612515566,0.07143702543204311,,0.14383903541558854,0.10411264636982727,0.016154506611625156,,0.020506874214043888,0.05120324786706199,,0.013048695969731593,0.03241034136082823,0.0276034122828513,0.04402539480805134,0.06548793768313318,0.0394984419266336,,0.007978061880890647,0.061863925198874875,0.11707446088987566,0.06929923705551243,0.03211089110023686,0.03393476059222015,0.03819993575508599,0.07438218881618039,-0.0015542851404117654,0.047643022145954894,0.08310634142394258,0.02674707233613003,0.06956989763720643,0.06473270407974413,0.0008845361388050172,0.2474807456516131,0.03933947306084443,0.038061861315891024,,0.05435159613863214,0.05507814046100419,0.11685307932268676,0.053917058062149005,0.2000951273148579,0.018418312678309273,,,0.2698894708150315,0.12351649349940252,0.11847184810562708,0.09100568364985522,0.14630820979962922,,,0.021618389028690073,0.040568506643937435,0.06057047074993163,0.03644063624927453,0.1593292935735583,,,0.020066653823394714,0.02495444410734482,0.058942570582834614,0.0589567676178344,0.10603939907747845
00:00:00.320000,0.015030941463518018,0.13503637657873607,0.014170095796175747,0.08940371895312237,0.1208692592571355,0.01714201534996161,0.03673504392706971,0.18115618965404626,0.017790998196185636,0.07870434135006879,0.029333954453819845,0.04613044644314288,0.01859349309601724,0.058879641037554296,0.1475398672754693,0.07383614447686755,0.05951452351545059,0.09112899541039002,0.018626100003630738,,,,0.05634164396251653,0.07733029669740407,,0.13683021422892439,0.12869004026154707,0.01430212354119309,,0.03290333088841077,0.04955860352911928,,0.006966923279406136,0.02973202380214838,0.024036747506779935,0.05563547997679573,0.02468429047085132,0.032951928886963126,,0.029810331250874244,0.06632836700641564,0.17734097066450671,0.03922044956326394,0.06628356427750014,0.06090086325869758,0.024936674063213954,0.060080238560230426,0.00040534066683803934,0.0741805356998372,0.08942655833551251,0.021788986363698987,0.06682540683748316,0.11529124079755053,9.337111589297546e-05,0.22088946268273954,0.06437439645059503,0.038116221340770806,,0.05586944888862408,0.05074328302390051,0.1524379040687799,0.055170944611206627,0.1406649832107369,0.01995276343775111,,,0.19316285877399386,0.12149765904982784,0.10788850043264508,0.05210324337200103,0.14400898123856942,,,0.025982039300241795,0.05082065727421689,0.04406049835346176,0.037805644536687805,0.1157601194031869,,,0.014473933871872131,0.026624674624702527,0.06632880341232478,0.06226133814184323,0.08630461025161099
00:00:00.340000,0.01745135809161325,0.16713962823427223,0.06557432063373032,0.10426545311731955,0.11043161329928192,-0.004007805657111137,0.05909618750976185,0.15202268643413153,0.026022168035007374,0.083357021467994,0.05815948182876038,0.02958772527971561,0.01032039583031876,0.060867709425445844,0.19650306309126198,0.10639790026085237,0.13743935520305578,0.09690067394190602,0.09643900066712406,,,,0.0678788030597637,0.05441237794283871,0.15469173117673007,0.14969834828667472,0.11554445231571746,0.014775620068545473,,0.04139068745950514,0.05407741140102293,,0.007627148680744527,0.027076258969620355,0.02752754308154039,0.05670897291782606,0.014345154583754498,0.030198069353449822,,0.06203852616742006,0.05365841259279436,0.2189061235131168,0.04897364142707693,0.06584260801009525,0.08537065543130828,0.028977411189627315,0.08223009251716851,0.00046931593368719764,0.10362644704933702,0.08864553700276014,0.01643542135735381,0.06792537239792765,0.12295785735709956,-0.0028022491927708884,0.18460918656454472,0.06445577539594888,0.033191812591765096,,0.056660974410140015,0.048129670136264194,0.1367101729403858,0.05423955137973983,0.0989698767594017,0.013314849174388702,,,0.16356361122319985,0.07845864955019621,0.09882446587124075,0.01675385476371947,0.12058964520776569,,,0.032099449148775466,0.03955337537071757,0.0332568264876036,0.0337664467330033,0.10045222417978678,,,0.009276455634254553,0.02761232749982086,0.0783100946613355,0.06842490113725795,0.04351560956435861
00:00:00.360000,0.022802801421176088,0.14123354891272571,0.11752441529364402,0.13236967420301646,0.11524908015651597,0.003641562700478733,0.07172738463609855,0.1016752004152082,0.03041146706648616,0.08158902764607127,0.09169688413895803,0.001350157545499637,0.006015106141076325,0.04635011360138244,0.23638270273568152,0.18370406569802694,0.15592255309528844,0.10777683900784768,0.14999658473621016,,,,0.08039176073691248,0.02867651437033344,0.09009552301323664,0.25202403727835787,0.09483045512190373,0.018842639545093836,,0.037527804068673856,0.07017593539631674,,0.022981706688222414,0.02912083358882881,0.029624026210620477,0.06642973381157621,0.046294959328918174,0.03881354337996351,,0.07773273495465582,0.04296547380421588,0.22276939650730557,0.07602534731620451,0.03291899396817012,0.07735382629442802,0.03661317639499326,0.10418791250070028,-0.0024921924819658386,0.10035025477206337,0.07868335639918808,0.020828115254034434,0.06547675407795261,0.10524372722422085,-0.0006337653610252699,0.16381642961797674,0.038859181210002994,0.02570593428019658,,0.04320736400345812,0.049257988638558584,0.10437299103319925,0.0539332965755521,0.09896811413063539,0.00896541394394527,,,0.18464097102106614,0.030924367017895815,0.06949702209031142,-0.0015073801174891868,0.10281441690576787,,,0.035380780566869115,0.03240654490669655,0.03758098498136564,0.033740733299326246,0.09786522189231298,,,0.01240433356679254,0.03308969196004949,0.07591526214669209,0.07613982225441518,0.002842178649585197
00:00:00.380000,0.023966782124955576,0.1323266605999584,0.09229020194382631,0.1415626601059935,0.11763210999981039,0.03631778324089141,0.06181336854620352,0.07485360281996674,0.03619397319321922,0.08369416690224935,0.10052311848140742,-0.006243541739651651,0.010814090985166048,0.03760247429755305,0.23495226766649768,0.1919859937433234,0.0995065833450097,0.09907087614760304,0.13223154772496523,,,,0.10238642115944963,0.07189098605695812,0.09284630890944656,0.38402916902675044,0.08653525946723885,0.018197502553925025,,0.037514938204474324,0.07522193679649591,,0.05267997020794442,0.03281721790847117,0.024304982485844593,0.0735654584421212,0.0744546053964308,0.06930464921129066,,0.06705806196313022,0.05365309020613634,0.19129544088176798,0.09010237763808204,0.003715833080659226,0.05861585502553198,0.03527712242181474,0.07990306613077486,-0.0012616104617114222,0.07543357612467931,0.056675608083226095,0.02865977200993488,0.07563030867562638,0.09567944551928695,0.015928959017820314,0.17257892894158636,0.022372745402414233,0.020961153901852603,,0.028448133733251293,0.04620976340584654,0.11051867138597724,0.041627528152085036,0.16593642920624985,0.013133859574219323,,,0.17027797040418316,0.06033066206652221,0.050065427224509955,-0.00773421651631157,0.09981567085236324,,,0.03963486158670867,0.04004189725372152,0.04397722233709255,0.039252554690772004,0.07856360376594151,,,0.039709676013880285,0.049132723133795755,0.053622483238528446,0.08426850032938496,-0.006975340687158447
00:00:00.400000,0.02997618891665855,0.13547401858774238,0.051490523909232394,0.137388178728511,0.0996486264744595,0.06725853811775964,0.0643757045103653,0.13610215273578352,0.04067461224584402,0.08492430689577943,0.10026864203638731,-0.004231325507323788,0.018924204171601476,0.05112656611609897,0.18157309541458566,0.13849480517444415,0.06513400696310098,0.0857289669648835,0.11074470276305325,,,,0.10776528819211885,0.14675107735495846,0.11826400529084256,0.4316621344580004,0.07253717771648678,0.012490152962109776,,0.04829454335413112,0.06502632107154342,,0.06166113809579861,0.028281066803313028,0.018556259746546018,0.0677445624201835,0.08007037033438316,0.10696697154491608,,0.047872912143906064,0.07210372294335203,0.16126436237996122,0.08219210145812757,-0.0035033414832427207,0.05997604530594622,0.028492803570274925,0.025765188005979926,0.014547814224956995,0.05254010505636378,0.03472903147044408,0.03288753127278291,0.08229609286028797,0.08867623129267742,0.039003316633190364,0.2095163053146904,0.03074304872201137,0.02281884701304346,,0.02561346324573964,0.04715586456292178,0.1524123513420586,0.03202008852286964,0.22698983330207684,0.018124035478889945,,,0.09855294584657466,0.12342780736468614,0.06315651570899272,-0.006144512852090967,0.108586792661612,,,0.0544644244997852,0.046929094579165394,0.04544854246188464,0.04449792632910847,0.05958049777379884,,,0.08280192695257207,0.07217439675249743,0.03376567503262785,0.12791053271462524,0.031703649015686376
00:00:00.420000,0.04608851619483434,0.09568521360209492,0.07336203502479338,0.14661697205053054,0.07291842714293816,0.06477750784686036,0.09480179476593623,0.29416634070785486,0.03359240429980985,0.07641950223202405,0.09037659738010635,0.007873547227799989,0.016899865475264553,0.0756667653229372,0.13779817508685926,0.1282162373783891,0.09518477576402457,0.09226600536810875,0.08234977320637618,,,,0.08086511998109705,0.14687157638357295,0.12268822328048345,0.4003704060751795,0.051274563103868624,0.011805467796834597,,0.053860077456502176,0.05964307504520688,,0.03781692905106382,0.019548153362123254,0.021382400214850907,0.0660591554072582,0.08091383759686557,0.12196950565732523,,0.03592188126849178,0.0741211125461406,0.1554845693959239,0.05988383829394056,-0.0006375361559130464,0.06900751920595277,0.02465926121305522,0.01032987079232316,0.03945326594618525,0.055499104045790115,0.031616321444349754,0.041737475368599126,0.06248766717961954,0.08752928143890497,0.0631107818346444,0.22943644534721563,0.04731584364451587,0.02659466714697263,,0.027290711898219404,0.062462784162981705,0.165446289258423,0.0448989668972256,0.19072089754111776,0.02147089874548247,,,0.05216745452396022,0.13269044614880873,0.05782127174459613,0.03414183041207567,0.09472255124647773,,,0.06925260880407391,0.05415238180809775,0.05298216382396518,0.050000468792077105,0.04987511959560842,,,0.09903609142738784,0.08027760127630142,0.02790885664951943,0.1800953927310004,0.08899142550138942
00:00:00.440000,0.04915304638438285,0.0502971929315499,0.1249972859720396,0.12481442383852856,0.049298354756329495,0.028836601043340116,0.12533363690886026,0.43004386328898486,0.024297730381474272,0.07263882557354492,0.06115842668956161,0.03514888576862473,0.009227474051262636,0.07551981544659014,0.14422180114926947,0.1491840750015951,0.12144483826461196,0.10845819775841306,0.04274522179055414,,,,0.05676379680156037,0.09522669148117996,0.1394198477557556,0.30510877224295846,0.041352091793043624,0.01863255347646694,,0.044616925832134356,0.07380965186819351,,0.052430512417117936,0.017741607125904554,0.030407799318276113,0.08139895773438298,0.08965743483684581,0.11567149611957903,,0.034243879560381434,0.06616133060910404,0.16222504284398595,0.052566107193875444,0.0006010783773320365,0.062365557332904234,0.02396577611351436,0.05135995053084029,0.06226406446103541,0.06881247794376817,0.050678377172054964,0.049085337013397845,0.03716330735572249,0.09513831378781301,0.08457049752441786,0.1789237092661652,0.05465388104610122,0.030643713186440637,,0.026774430919293928,0.07162790641007807,0.1224348242517594,0.057089249595773744,0.11909879845926268,0.02266244086738444,,,0.07610814016758369,0.14220367364808834,0.020395015519026245,0.11461926035346144,0.04805364946786078,,,0.06634767149199029,0.06022579786936944,0.06210076882676263,0.052123192153128835,0.04130374392999799,,,0.08572319853349905,0.07716297613052443,0.027143414079944167,0.1565568546724347,0.10877535109150845
00:00:00.460000,0.028327768236464688,0.057365436966619505,0.15863380300510782,0.06734584869837593,0.02837561064492356,0.001120137050089889,0.1447356307559446,0.39835240251457366,0.03643013957826394,0.07322638589256983,0.048181176648444526,0.04233552918339646,0.008630798195498515,0.054913576471143116,0.16218437502586386,0.1306835694292671,0.10908053880586174,0.11208550091694905,0.0936830592247292,,,,0.05711423300193865,0.07717802383762677,0.16079267569948644,0.18988640231799142,0.047816737100450604,0.02678725740670539,,0.03206750252027598,0.10150726174614785,,0.1399286924387705,0.01998452708888919,0.03272449193440197,0.09974922580709829,0.08962982650861875,0.10864038133502019,,0.03645129142769383,0.058902717935135365,0.1617900082099157,0.05646286125871965,0.0001093838548190507,0.04727991102776266,0.021526348792443133,0.09860573473580997,0.07630669860008513,0.058221004190443654,0.07316582278127899,0.051290832681975394,0.036500993554576956,0.09718184612438927,0.07166036279180302,0.10951072900824182,0.04684285068619563,0.042530407620407815,,0.023428230431336586,0.06547622193477126,0.07398160553337475,0.04606681344446603,0.10057834475361523,0.02066534224648115,,,0.1065900576320218,0.1917314103649739,0.01431908295023938,0.15729719537720588,0.011671150296360797,,,0.05885989043394399,0.055158076948101695,0.06039384890976887,0.046798418715208887,0.04300388066336169,,,0.07963003203423422,0.08652606645978267,0.02898209650389081,0.09700304301463353,0.11261390918222035
00:00:00.480000,0.013665583747109713,0.09594417275002917,0.15416639964913398,0.07231324002288836,0.01719430147704932,0.008618982022597695,0.14452903982329923,0.2633560452633128,0.07696540126029541,0.06598711376556621,0.06482282388501093,0.015560191435937969,0.011980126836473797,0.05145316737417198,0.136965732753955,0.10595827365380132,0.09787039406211392,0.0994959435801742,0.19118455402562118,,,,0.06414521125803552,0.08498968421160231,0.1361774258117614,0.20445522464447846,0.057035677477312176,0.027696841683086774,,0.03144771636163579,0.10667144270096052,,0.2137936957520359,0.020491719818923747,0.028689105300728015,0.09342564686562708,0.08466066652922966,0.10850550657056098,,0.03586346555866886,0.04291162654735341,0.14102316181225952,0.05060141544082383,-0.00010312878074949863,0.03881680609238769,0.022173247653940117,0.09345444902319658,0.07069150495826514,0.06052856606470343,0.07952052624078935,0.060230792051388565,0.061051283765557636,0.08943829988953884,0.02137581943821172,0.1014047683134867,0.03187864270404589,0.05455915969795984,,0.01795902532889964,0.060054180378259,0.06385138814441338,0.02915740173542014,0.13876086065768384,0.026028595259497255,,,0.1120863656859668,0.20167999702854056,0.056298940073050634,0.11274986193469569,0.011741263576567271,,,0.05935137176981797,0.05160544519935243,0.05809280643355774,0.040334921080940875,0.057825028052301095,,,0.08145402831275785,0.09504612202699604,0.03273118235941345,0.10543213845004745,0.15685001237340146
00:00:00.500000,0.020590392171101528,0.12407834127271501,0.11581156538746866,0.13280125603009338,0.017886838935681913,0.034384066924770834,0.11463212286025506,0.23897040785003998,0.10512455580229066,0.05311125224810166,0.08195678055195874,0.015891097131456835,0.011151170624336152,0.06576262239579368,0.08716491328154369,0.11635450563257395,0.09768192043767299,0.08889918652171798,0.17368654234413158,0.13310630806649976,,,0.061864658342474954,0.07934107736873866,0.0847406063500813,0.35068625716661733,0.05623219289221862,0.020054044022591665,,0.04214390016234815,0.0810997014088433,,0.2132668584760204,0.025490229799054465,0.035151610138754404,0.06313854117414168,0.08725694490137959,0.09617743019966046,,0.03584756982446752,0.02449741560418641,0.11975115577213574,0.06505656060523542,-1.8766973001257195e-05,0.03820881219529845,0.027847852742908425,0.03889658923281764,0.04682460879902493,0.10293590350164099,0.09064362144376165,0.07017077412599523,0.08814566415400762,0.08213828844625709,-0.0046826462016905145,0.12676312245345667,0.02724756528705574,0.050617481070975336,,0.018741897894251874,0.05791000834666776,0.07517247173823423,0.030661964048505488,0.17947495418770862,0.04213021728909114,,,0.14629212388684373,0.1672919504792686,0.09118050881952779,0.04521961738480358,0.044503530074683904,,,0.05933214800675485,0.05493621647198099,0.06688152429469989,0.040481200650623876,0.06658485402969497,,,0.07275292192630886,0.08109133610317684,0.03429906411178425,0.13606673207251804,0.2167902528761438
00:00:00.520000,0.027359000232091382,0.1429936736097065,0.09120560130560044,0.1387136055217666,0.017140352224380793,0.06650828620853458,0.09032630886459886,0.34556372923963796,0.08327495575936729,0.04130203994796264,0.08761029042819302,0.08815667273833507,0.009719827655467344,0.0721280958608694,0.09045013401427164,0.1186870218834605,0.09431833304723135,0.07726231476543644,0.08360692688637121,0.0728009836217399,,,0.05221031966072727,0.06522275799358165,0.056722577030914795,0.40069003780560675,0.04894760052461816,0.022948224050000215,,0.045689429833375775,0.06507122773968907,,0.18508741025695194,0.03419173810047661,0.05935441048191762,0.03403037988148195,0.07149834595285215,0.06720727690490759,,0.03400312781963589,0.020021000241814448,0.10661283803724017,0.09397678222676543,1.7694307164955316e-05,0.04170360677740046,0.028040093262679405,0.013750160832545818,0.031234538392518843,0.12325140784120128,0.12407691340487186,0.07626976369261915,0.09479827412229302,0.08139754440515111,0.024016789829663553,0.1302991476243475,0.03500479498630389,0.036762228017103424,,0.02732738381213983,0.05188883636735024,0.07517917558342335,0.051772483872661826,0.16684250059591194,0.04598844689583654,,,0.21469151502577635,0.14026884328597425,0.07780728479958518,0.03176766955936589,0.09396577875863468,,,0.06343884251607655,0.054949754282321274,0.07630874401162582,0.04712926919383886,0.06346720624039122,,,0.05539108921680518,0.05594886266215134,0.03895536467587102,0.11730915411064799,0.22972292842821262
00:00:00.540000,0.025092523031496502,0.16135364293663707,0.08306672754041115,0.11354035672452573,0.01465798936172647,0.10139892460697217,0.10649639438379775,0.3772975896700631,0.04865586794571319,0.040260617163687215,0.08166154344525937,0.1812067624506938,0.013784767488490522,0.05745943977105894,0.14882254645460852,0.10222743422890582,0.08323821859312411,0.05697619034218282,0.04698120783638665,0.06365272274837208,,,0.03639192680779639,0.05557751525948565,0.051721332658834565,0.26496522730797684,0.04151515111811124,0.04618734017263339,,0.034419425857766354,0.06660273557640128,,0.1776224300268558,0.03478558060970477,0.09623275708757048,0.02002073782394158,0.04678336754115453,0.04691873430928743,,0.024507646500912666,0.020412315876788115,0.08773368658715372,0.08538727703477009,3.2179831884924196e-06,0.043453068638088566,0.02621702292428094,0.0426076499774727,0.05451090621456344,0.09045027420781351,0.13557202182496894,0.08600011521243438,0.09168548818384407,0.0758348795486965,0.051172356523603545,0.14138314379650005,0.03520731840569439,0.0329368139001876,,0.030653460817941416,0.040568838488618246,0.06697190517024022,0.07233433888910332,0.14399503645389874,0.028132184369820398,,,0.2561811002216824,0.0967753935089406,0.03218020944892195,0.05260698946134481,0.11788420139117364,,,0.07628063000885979,0.054787425754893704,0.07513284472884385,0.05583000443484645,0.061500887475519836,,,0.03713825337636535,0.03836048158341994,0.04725283897357059,0.09271677949127714,0.18895698325908966
00:00:00.560000,0.023447109167209358,0.14367981910646443,0.060749306886365734,0.13745139022469044,0.022854396233953883,0.1042183897012043,0.13320918656596686,0.2714895618940225,0.039584915575388804,0.05167022122105268,0.06527972820969431,0.2054999266021182,0.019084908714194045,0.04589135243290036,0.18303314701914516,0.12055063271306081,0.05672458710509422,0.05998192264998892,0.05886640661902479,0.09839512222879099,,,0.021051839870236438,0.057986185347045804,0.049111467317152616,0.12778356157389748,0.03591456204704781,0.06682791311585647,,0.026807937058399803,0.06086471044389274,,0.17379198247913838,0.02719585553902794,0.1250303085389357,0.020904439277386406,0.05426715231080653,0.03443045061225391,,0.01593445595744922,0.018037467493266936,0.0773550834184217,0.06793146577915976,-3.037062240233279e-06,0.0440116422800422,0.03987162553372647,0.0645838268401089,0.0931295848054393,0.05224751207415572,0.09361931206912334,0.09000029765813515,0.12812985982657846,0.06389258037376627,0.02662864550958651,0.21742676206558986,0.023068649053759382,0.04484099489686433,,0.02478382355118547,0.02846426020937544,0.0697816852409471,0.07870303511031826,0.15983974835520878,0.014036009855051997,,,0.2375928709308125,0.04667561766693963,2.523665970351717e-05,0.05710257627812937,0.09469245242082643,,,0.0849707822020268,0.04898739113105947,0.07254093277187632,0.06140151655749765,0.0582870730468754,,,0.024065281039853115,0.02793613336064189,0.045043670457056595,0.08508601775099625,0.15163456786326723
00:00:00.580000,0.02183250180065697,0.08780764978628554,0.05026063433902796,0.15263895235025837,0.03316156806937509,0.07127409878440322,0.12194938701572147,0.27362381835499605,0.042020695741668265,0.06512836661954463,0.04724157617816656,0.15569234304173418,0.01931634809615359,0.08428936118652057,0.1652359845897636,0.15646662459007807,0.04245801215135436,0.09642817464829133,0.07469038799065862,0.14084192725939,,,0.02187524120002974,0.07124708125142977,0.0652103759939702,0.14091309972955413,0.03588253858033607,0.07819025143434627,,0.0306883744063237,0.04650715100115369,,0.14816992101393509,0.02321249787409755,0.12290173290205901,0.029092934146832956,0.07828645655663843,0.01817441811123694,,0.015351101622666133,0.029454845103010552,0.08035011038707565,0.08619027200317425,-5.40926129697313e-07,0.05076445142578442,0.0625685756081916,0.06739649269370539,0.0842727480980899,0.046134878496371934,0.04372611055573894,0.08542299726116251,0.1888643132868765,0.059935844576395496,-0.007614690322743525,0.29167906501367885,0.017396946467461774,0.058444659566445976,,0.021004997020415802,0.028266062754987168,0.08229350766153057,0.076544952619971,0.1656839588584076,0.02135013537134965,,,0.17396817360706948,0.0756380769348661,-0.0038445029978362083,0.053697092520881166,0.07200644826527411,,,0.08372777016837556,0.034022235658485424,0.08006549149033326,0.057731015410833794,0.045711210262391215,,,0.017229289054869666,0.02053401523717579,0.03275764838950071,0.07867984298869513,0.1381484596021798
