index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.021325584570915566,,0.07677573506201706,0.04921175496786569,0.021838565045558887,0.01721961919904212,0.02903202339362971,0.1588413716054223,0.030952115317928006,0.03736676565709125,0.07513807613620518,0.10030654495602083,0.039175925039903026,0.022787436246425336,0.017255223203544053,0.7962476004343871,,0.09159535540240343,0.12057008921006424,0.08591680379080088,0.07254399728481138,0.07574000544380846,0.047421185525233486,0.06333361217896229,0.16366399147374042,0.0558177949057604,0.09509291818857357,0.018296610513109265,0.08098938096900411,,0.03318570467650682,0.026753989426331854,0.07498681502176206,0.03819552071645838,0.017150424875411546,0.08226401480874473,,0.025094883525293828,0.240483180379421,0.025471440256500152,0.06321275718564684,0.020047109092423424,0.10623963562439397,0.08844256450613168,0.03783277927138172,,-8.380323121876988e-05,0.03732991418056454,0.10705283514648303,0.05075911749896908,0.030117833860627663,0.07425368910266308,0.06678503575499715,0.06526036855141792,0.04201516455903449,0.016689680974997196,0.023569468258492376,,0.10945469263613089,0.02723651007709551,0.029212680288925368,,0.014335793668644209,0.0399622798974632,0.07447193342197027,0.041426626759258296,0.12804232324340464,-3.336217267630031e-05,0.060905238603023465,0.040047920402067436,0.19629090118480488,0.13075507203348008,0.023774895434683387,0.044615303874224306,0.08171690788045977,0.029022857607711103,0.048836870635463686,0.019152497849345636,0.034688992812767674,0.027231801911060782,,0.047156687753337916,0.10602572889369194,0.03994172887945752,0.02925647315485715
00:00:00.220000,0.021073446439827226,,0.06828198179653336,0.05396481339572877,0.033940037436655336,0.014656117513926259,0.032828745659568156,0.105968364526879,0.03915138938534434,0.03808825357474242,0.10651876012857503,0.055144207092073474,0.045209537185687924,0.018245617803752952,0.0280970070800833,0.6826539513096398,,0.05982688607876006,0.12911317257839067,0.061478311350784444,0.07502336754903398,0.056173063595414276,0.07289675914102806,0.048179406064415495,0.09963379405520373,0.06398535244577022,0.07730883234635703,0.027080471203292978,0.07258097401641359,,0.0507616181222743,0.021706032613322223,0.05870009487771439,0.03780394806467182,0.024167244620124293,0.07946215601294548,,0.020626397764992078,0.2163965267143449,0.030757605621836707,0.09493682435221376,0.01792041524192234,0.09974404626616931,0.07794946174314285,0.04115549610490439,,-4.913518302326812e-05,0.034968183286165924,0.11289494924580806,0.052755887525686676,0.024662784820340608,0.06312895199221634,0.05951147924600085,0.104327335827083,0.04390438310065707,0.012325787004490243,0.02421095693727827,,0.10600900699631538,0.014979482940442825,0.03155443362348155,,0.016158469859697818,0.05312306182470557,0.06361442035660599,0.05327979358833264,0.13715696403035665,0.00018919208935228466,0.06488017473561576,0.05131554514099076,0.16755407317484988,0.09649270228460922,0.024319124081384483,0.04362706152877077,0.07769433676123162,0.03028953434568655,0.035060141581815515,0.013029618049865292,0.03382309547046652,0.029821517944266185,,0.04961433390325948,0.11346037920311203,0.039536695195824714,0.06024706890212643
00:00:00.240000,0.020783149368254688,,0.03455314461585424,0.07444400790383487,0.03993535935295138,0.045766445075840156,0.03636915921055304,0.09080629942365848,0.03931421060499195,0.0337808907357416,0.09238517037594515,0.028862805149644823,0.03803113589192257,0.011983384458474465,0.04276952952234259,0.7568700605108807,,0.05327106030837595,0.07713764036260089,0.04182323134300959,0.06493471628197812,0.02345833572283725,0.08260557201769764,0.056029448293065144,0.08949277298055947,0.05084030747110918,0.07847528919295223,0.029562936714427425,0.05429574136945458,,0.07210675327689958,0.020933248681740683,0.04918107299546966,0.030186420564160796,0.04307202985391287,0.07343665608299907,,0.020449534533807504,0.17413091583368787,0.030234608612424295,0.10320357888489518,0.018856960414019155,0.05700276753312515,0.0476234894624326,0.04382813547490924,,-7.527422124825732e-05,0.06261285524042641,0.09408426992165544,0.05660992538273975,0.034184901472513476,0.05459512433028753,0.04200394219436987,0.12831344711359505,0.06150038405411429,0.01376400533134446,0.022025567995630907,,0.09100049530409927,0.012481441868606159,0.039683271245106955,,0.021884242414199364,0.06612242185371094,0.05863820876400505,0.046504728451177965,0.14132525477441005,0.0020433921633157635,0.09991041791638482,0.039171202774556824,0.14887583744113336,0.05564547741997344,0.018104760001214082,0.039865375265214956,0.08494107760809512,0.10099734570570058,0.025470239526788292,0.012308078917024394,0.029595414894770005,0.029270288301436694,,0.04335605835138971,0.11460571108165778,0.04830948126325725,0.11333706361091293
00:00:00.260000,0.019572697321149538,,0.019648012932870933,0.06641333701196031,0.02985309410658501,0.07049487015535938,0.048763048642001955,0.09492270948622254,0.028854228673047835,0.03034216812547072,0.058524809412949755,0.037484194972039996,0.02506352754292558,0.019309662189154312,0.04394493220425093,0.7198943713342899,,0.06393273045018243,0.050196126275010605,0.06573156162018343,0.04984462171026942,0.0010031565912280247,0.0639126784117368,0.06599037656576762,0.1202470199008607,0.04349755923502054,0.0747601735247382,0.025552101133046526,0.02553083863224514,,0.07162774450946234,0.017773331291684076,0.043685301800937194,0.029798003134759915,0.06770564813133492,0.053769373930072056,,0.019049162504680462,0.131322073216955,0.03132639652514832,0.06490431918651857,0.019701008411060993,0.04659905143986072,0.011164677307963356,0.047009046291336135,,-0.00011199944495492726,0.0735740440438645,0.06545981756353336,0.0705423389442133,0.042382806621879446,0.0432945461336509,0.041888857499468454,0.10329313846856264,0.06650160712680335,0.021739827168269263,0.020068341126090364,,0.07040039253752278,0.019678733230448487,0.05098930022140846,,0.02201514593662988,0.06857299066835337,0.06231807024400243,0.032807745178771004,0.1359468084267258,0.003575983132609632,0.1449936139444969,0.02240889224769136,0.1492059158795796,0.04020371363709642,0.010648376904463148,0.030334701803732475,0.08172829126268388,0.2026053241283142,0.023670630471926333,0.023636351308708052,0.02794375677090495,0.03393426786559377,,0.04912303257299729,0.1055601183711567,0.053959124765136326,0.18156184594613395
00:00:00.280000,0.017242744489632117,,0.03856609908022153,0.02581522567970894,0.017769900765927382,0.05542434346413398,0.062319140487555075,0.09068782920944943,0.02299007709824315,0.03867676081182699,0.05794698998955141,0.058134271654630684,0.019002985371290308,0.02370293909728198,0.035283488561763,0.5200502259930205,,0.0735597659179415,0.06516197997293292,0.10591908435347813,0.047808197719949444,-0.007113009299548676,0.04722556270139652,0.05456609517615936,0.12183406372672978,0.04337523133967648,0.04789496769951624,0.020532472580443318,0.003015089038064306,,0.051134515664155535,0.015354252567224922,0.027468299032356827,0.035721039367473006,0.08213426389482756,0.02819542145817474,,0.01740694584399556,0.14817816935659875,0.035886034160869544,0.02941956307219678,0.013293194921903596,0.054278854128722236,0.0012947836924454205,0.04879766444511914,,0.0005354485587083137,0.06307070427450077,0.06547137275933958,0.07779094818407287,0.03320949479575117,0.03361095686405881,0.05462696276658211,0.07087951920068043,0.048141580137237634,0.02877746166208136,0.01944335575555274,,0.05059615255872904,0.02809244261813342,0.0586549518575505,,0.015923369324764007,0.053584498937712874,0.052254465390061594,0.02776003127662468,0.09451923678352407,0.010791092386614408,0.16674127022466814,0.025176256049816492,0.13887853802414657,0.049108003388028135,0.011325358968390802,0.019478978860949132,0.06101404641581397,0.19828338797662112,0.025613751619482903,0.03864057514230809,0.025728072759879976,0.03671111352864647,,0.061428063964277586,0.07983497426721863,0.0418924691727971,0.19291568094756784
00:00:00.300000,0.016074211250871988,,0.06493292405422825,-0.007224359656442423,0.02431141778304783,0.033514411956271126,0.060503781679297014,0.08150030958689669,0.026322614089232317,0.04190809019801682,0.08518473528997492,0.052303564252157486,0.017736833395728294,0.007475462933679937,0.028016017712789432,0.3850055286335943,,0.06896336555618583,0.05725595176367673,0.11418013091709711,0.05777891871158488,-0.00616685588629524,0.058696434766382484,0.029382772983447537,0.0969733707720136,0.03271201135771665,0.03294204897875172,0.017542472642094895,0.008793785947179089,,0.03673185680582987,0.02901247363264339,0.013371576493056318,0.035684605135877935,0.09213103777976864,0.020035469092969944,,0.017143172227671154,0.2119735776299389,0.04543410353227332,0.036503543680155195,0.009399867548956557,0.04808057778820649,0.03006251263332016,0.048762716253658266,,0.000721131852752832,0.062038854450489817,0.08205482191357978,0.06274995269880412,0.023714767633389526,0.04024195776289552,0.06492666624095475,0.07138201748437745,0.028855858563215903,0.03145376633008823,0.017527757314193877,,0.04342346810320063,0.03294670698244432,0.05849238025106372,,0.01138333439330559,0.0367441030605865,0.04394318892897946,0.03315729856633197,0.04072806787188014,0.045581120177927925,0.16924241971799028,0.035202515221041536,0.11303719104577463,0.05962017535941333,0.016232156757154757,0.017768312195860426,0.04809077472814649,0.11095913746290978,0.025346609057479944,0.03624574139340793,0.02119587186787414,0.03299083978042665,,0.057315820864248905,0.059284946247037965,0.01722317125692028,0.14963477015988874
00:00:00.320000,0.019252330289256603,,0.06180770063551044,-0.009666289754425097,0.05040611546669759,0.04760672106278065,0.05064366883003009,0.06927053224705454,0.027660544553810944,0.027002317823542475,0.09076304680225478,0.0340962492194693,0.020236991173590596,0.020546606631898497,0.023307280997924167,0.33702520241177886,,0.055603544155689785,0.03182687986946206,0.091542452975646,0.05562515928781504,0.025102080210782838,0.0766559079328229,0.018891277141873154,0.07514988903935425,0.018913301528561556,0.04660398613679732,0.015583440076130174,0.03847371211963571,,0.03357914635019715,0.048205873137837175,0.014719122546442944,0.034288187350166366,0.12560839872378404,0.021120034240572082,,0.01851176121425545,0.2319198745459472,0.05712725201785784,0.055387945488149425,0.019271766439333753,0.05213140902227055,0.0477327930931975,0.04171655938659598,,-0.0031374171310016236,0.0781785727671836,0.06491227240563313,0.04476562186139399,0.03068551047600355,0.06841209472214807,0.06948771660297523,0.08618222587985022,0.025063461784090676,0.03352502133064235,0.015215820544983258,,0.041956575000538565,0.034977609840221635,0.050288924300419355,,0.010687020796817175,0.039949970402102346,0.052293322701590594,0.04789177994953424,0.04010447077418647,0.09125481032317764,0.15589075327114282,0.03383340632217276,0.09068617261875969,0.05317674505925484,0.017677187562359368,0.026165805138026726,0.04717164716359425,0.07863290070034903,0.022359098763459262,0.02052459067256695,0.01860049442291166,0.034326439050191816,,0.04670312870629048,0.08320557927052194,0.022945973983667475,0.13230564888699925
00:00:00.340000,0.021335360455213656,,0.028622161752100132,0.023807813281845464,0.07536789100489555,0.06659267270160653,0.04613904049664984,0.062402812207539946,0.024839508835040658,0.012482132970674615,0.065330830962284,0.028106090683925642,0.024824971859004636,0.11316287992895548,0.020835744423815417,0.26080968584188646,,0.03879042984477814,0.029648590318335697,0.07467114891256663,0.03382411381083961,0.08297703702834787,0.07328668967326477,0.03300123744362949,0.059605072689764546,0.016618185485933502,0.06747310725181224,0.013171685259967881,0.06141231229822754,,0.031912784342608434,0.04556425424502091,0.019766437972051052,0.043840121974291844,0.16417454353762753,0.02046160166420289,,0.017274006476290307,0.1871688837100156,0.05726014198082466,0.04841202039615665,0.030860204236822487,0.06329953417215363,0.020960231602418288,0.025431184849878424,,-0.004214791671562066,0.09320550964355306,0.019343920681527977,0.04233730459968375,0.04027533240807419,0.08720666309063063,0.07674032312202939,0.07809611067003375,0.028285914475495312,0.03725769730345991,0.015874671274555954,,0.03308087998923866,0.03609473204019762,0.04139187996855715,,0.011084514427843768,0.05163964535667116,0.050728219594417895,0.06331764156347383,0.07622919031794048,0.08511498350429664,0.1390240459000098,0.028268496509292335,0.06595541653656929,0.03955963724416793,0.016564902930873322,0.03332258833543626,0.04605464559588121,0.09761580213399042,0.023573644995709464,0.016118380421969752,0.01914479683578351,0.03757947135200543,,0.04485868237616982,0.1435245827116825,0.06880479516557089,0.14419545344804674
00:00:00.360000,0.016877177029640426,,0.009521548967037566,0.07669059535270893,0.07455491643081498,0.05942514462824042,0.04514566735691079,0.07893512825776311,0.02052973246168147,0.012730027280975801,0.04252803100252296,0.016699839441098645,0.023620290203440628,0.21022796515518202,0.018919173080995996,0.1776437312366155,,0.027775381457267954,0.0419933662897776,0.08614081896262277,0.014594651562546402,0.11070803278975647,0.054264612505847194,0.04716658699728692,0.07368089009457929,0.021803726594137943,0.07693897452847229,0.00938201348909292,0.06026026281809556,,0.03130970656750698,0.033782056707156546,0.022480788528197522,0.06082802686923314,0.16130778680497665,0.022003180442740414,,0.021191616030539224,0.14537646994629064,0.04336291136990855,0.02982386940230507,0.028258625716825136,0.05888276537919293,-0.00019152696193324402,0.018856754303690694,0.1086357506584674,0.018289054227301423,0.09465404608462809,-0.00690382294795909,0.038416700866680295,0.035457837782709896,0.08228013242720646,0.0833164081177949,0.05001695482927662,0.03391539800597857,0.0404820138163786,0.018295561959024653,,0.030466988202887582,0.03633808636636676,0.042015290444937535,,0.010825362608658455,0.04950979278724679,0.036591779746118866,0.06627033943037836,0.08984791325161813,0.02896556074168247,0.14834246730382467,0.03532910516003533,0.07159484109667755,0.04345490281451505,0.014469472654701204,0.030751118118364285,0.0420226002150479,0.08138906925009293,0.029090396272875487,0.021139217295190475,0.021489601988088972,0.03208133307598522,,0.04037382288913742,0.17982674665477177,0.0955909777761034,0.13195488554822596
00:00:00.380000,0.013592222118413462,,0.03208412072218323,0.09492837050791111,0.04754124813485583,0.05093981903232242,0.04136231848013794,0.11088325957697802,0.016404774421184952,0.01880584599534921,0.03549516305880748,0.0025891810914156544,0.01774434768074936,0.20339661770829934,0.015832207289146784,0.1970383730706878,,0.04178940555792841,0.05290803097315462,0.10659650169998827,0.02140706628091008,0.08861967277364098,0.03700934339833646,0.0384819122371083,0.12717451960327059,0.022085629347600513,0.07285523923286931,0.00638505578836035,0.05577958874736745,,0.03826143789838723,0.04440746504895847,0.027610737990552532,0.07881464074449977,0.12165543590981592,0.02116392977193267,,0.04982658414055827,0.15425980054288368,0.030994703937588783,0.028404969016280448,0.018288310768970598,0.05539975348980053,0.02542612068671604,0.027201101999117263,0.13040367858857296,0.05692055215725367,0.0895072489952351,0.0005723752478826922,0.02223684202530856,0.02921589224515603,0.08279513157961688,0.07418445473499521,0.03724658526270574,0.04754696258729903,0.03807013781078983,0.022856459499230465,,0.0456655243465069,0.033091326840553686,0.056379119793305905,,0.014065541845568475,0.04041027980648397,0.034616205833431064,0.052934842356606365,0.102957478036866,0.0021336769914300307,0.16394246684405533,0.04713774394845997,0.11554708770765446,0.05802402276004,0.013202293611362236,0.0239868905245812,0.042567881456596936,0.03368689267146223,0.03530444461188913,0.01734924935654621,0.0214418937345411,0.030867428410246003,,0.028037030365765377,0.16581800823688891,0.07203135540703015,0.09707822256248838
00:00:00.400000,0.019068801243978816,,0.07095271279165227,0.06102046239524087,0.032059657697079996,0.04922261092862612,0.037619236471774176,0.1158860858421431,0.021330400403112976,0.022877954915305348,0.03404627098627435,0.01864586182392015,0.014379969047554036,0.12495906676403695,0.01552045793207435,0.2914160813983131,,0.07568040514361002,0.05973937460447552,0.1076692867529245,0.050981624746961524,0.05704156406390089,0.03319003178893066,0.02241733534683173,0.14781734554593032,0.021202088644637462,0.06580399838426282,0.008331433284540779,0.06303609877172917,,0.04712255096550009,0.07210438967987987,0.03190102491946894,0.0959531805382549,0.08140517840494207,0.013742486201228046,,0.08696440506283219,0.18644918807485156,0.027712967690554827,0.04410080162402942,0.011808178346490904,0.06378966075879262,0.04716637632325061,0.03014135142037274,0.1423603722593313,0.07023985987995202,0.07834645956959452,0.02651066528139391,0.015074108405633089,0.03592884089980515,0.0918389105077461,0.06254309081962661,0.034794037344397497,0.06422048293168667,0.03006845093553584,0.03699867749735185,,0.05642279908695854,0.03243483946380495,0.07051135973172691,,0.02540699254105753,0.03295957666545097,0.040009290863924935,0.04993119513112369,0.1264221950593985,0.028664188839322577,0.15884698790015617,0.04169678875926656,0.10985341403884266,0.05573185738018277,0.016389576545783466,0.025185181308153032,0.050464520627163625,0.010832985643083354,0.03925618976951408,0.00951649906451595,0.0154688056306021,0.040358195243193486,,0.025470017092841083,0.12375693027045302,0.03892483112294848,0.07239940269759754
00:00:00.420000,0.026272548285409123,,0.0804933912308134,0.03726568739089604,0.050139534565603945,0.04787300980944969,0.037694606413054145,0.08176372271631298,0.03690029484664182,0.033378948555731106,0.030017962279599818,0.06093632458762253,0.012803815321763312,0.0657753985177304,0.01992021090048144,0.33756865933080327,,0.1002824993501355,0.06301674484005515,0.09040136846260585,0.07048238506631506,0.03609758656071695,0.03683635749235238,0.019649467699041842,0.08883353836751082,0.028588764585279758,0.05875654521602662,0.012889451575120246,0.058076080009692464,,0.0434728388226483,0.09847374245612897,0.03148355581686378,0.10432238650974884,0.058058867754798536,0.008469727995017336,,0.0950261048387962,0.20093844896629626,0.026232680717199176,0.055225232957027415,0.008967922840583589,0.0664176548890536,0.026483044277285386,0.02444244569696432,0.13478157967495413,0.058987576511299794,0.04759572161924233,0.05458620167674816,0.025711113240433448,0.03917476390908105,0.090642149504654,0.05800617509030758,0.016193865010125093,0.06928849903486715,0.02102843397034298,0.06701239932763554,,0.05231415105987818,0.05225756343130136,0.06971573336563884,,0.036130096182612786,0.023519979431444203,0.03574297127673927,0.08588212369303498,0.09976911241820935,0.05492298723044834,0.1454781358560194,0.021916217104156165,0.0572008020595234,0.04562011746286722,0.02423053197875604,0.03689643164426642,0.05110765676095612,0.02744131047720525,0.04271278898926502,0.008914731414414883,0.010992719402643562,0.04022111130564288,,0.03859779184866281,0.07678755925193471,0.03534289283095028,0.05017403796366246
00:00:00.440000,0.02755944725601977,,0.04750283662895122,0.06507781706503493,0.06722954787387106,0.05295205240021413,0.04083751649905643,0.05060887667347843,0.04685940341197605,0.048045552137926786,0.021533928664941807,0.10017947073485782,0.011375512048319499,0.04335869940566967,0.023761628136800897,0.32752885690478933,,0.10229479422789989,0.07711735561809432,0.08766260317749719,0.06070198185299737,0.032042553383309275,0.03259169802858731,0.02247655602129077,0.03698715315168585,0.03296110439643147,0.04585425483796858,0.01510285167788911,0.0393004407880774,,0.03118326475963155,0.1063611594863348,0.02945724743156526,0.10215670388952297,0.048221620214802384,0.009542521535156931,,0.09055122431731563,0.2080496001492549,0.0229554844720893,0.04658175668294609,0.00918717023237664,0.056855896724086474,0.017193269022429403,0.025277566060330166,0.09809448123952967,0.062382477424601256,0.008308546259002837,0.06973247816044303,0.033330297931285224,0.029754398649977604,0.07933831712928734,0.04639210183793811,-0.0058399880334004586,0.057238991415200634,0.017519809636229816,0.10356225366124627,,0.052364851712719165,0.08816444674311279,0.073801653531542,,0.03407999211593902,0.018357848093125507,0.028263017793296832,0.12926222426588788,0.04232888018273354,0.06605634075351897,0.12484571270435656,0.005499724058861855,0.06716185718887777,0.04470535210557106,0.030091023509593293,0.04421358436413682,0.04984283161168601,0.05064174777270315,0.0586621402666122,0.014514113975843911,0.01336595612811218,0.028542547139082296,,0.05229205214268556,0.05761159842648218,0.056950733300887534,0.028949446374189843
00:00:00.460000,0.0285506689783937,,0.008171187021918961,0.10360631325098651,0.05569573632556915,0.05954390057512733,0.04366859177916721,0.04973052463173957,0.043116565499385515,0.04731001864318857,0.016314630807347474,0.12287118786647822,0.012597099383664236,0.04418713249771888,0.023968818919452135,0.3500289827633911,,0.11141794174805625,0.09088114356573145,0.10968341520725007,0.04702455171838695,0.053855158049969654,0.025790012105459392,0.02019438667767534,0.06183364289362284,0.026825382587314747,0.03007979926536452,0.015812065641118984,0.040575912543846585,,0.02937118731331438,0.08446024882944136,0.02557743982277396,0.09242744139540762,0.05095182132146697,0.011568330412081846,,0.11708470131633726,0.21367041589350297,0.023138140303767103,0.02836675075993026,0.012052473974678733,0.04105338165879044,0.053175606003995304,0.03381799701359237,0.06655843752106493,0.07725374891527814,-0.004825418389859397,0.07958710328219419,0.032685582736331244,0.024530721664882474,0.06419718653223093,0.0411115307118345,-0.004997989030064485,0.038357179346622,0.025053000399740996,0.11570620712967833,,0.056193465790871595,0.0981917954062421,0.08700897047761877,,0.023916371390143357,0.02009366587555979,0.025913371815558646,0.13074928742810335,0.04837890030930909,0.08137907780983802,0.09836426120041103,-0.0007158472895745013,0.13604375563876728,0.03838458151869647,0.02813502015198675,0.043788187097556316,0.06384055890987515,0.05257493046853773,0.07453531814958839,0.026120084402623898,0.014423087739607075,0.02209309706466673,,0.056081332980476864,0.08144187722501697,0.07728383758554996,0.05392430350555795
00:00:00.480000,0.03211266446038813,,-0.004431518900919587,0.10261220170226429,0.036555388313561255,0.06461777520419922,0.040113422217705315,0.06867589530646104,0.03843854044843695,0.03440296628139701,0.021260861040501833,0.12096635554138191,0.014568250237814846,0.05278868660942553,0.02343500856152676,0.43492875134726894,,0.15355765948044103,0.07326976301431035,0.11889289569203976,0.04981549978597178,0.0666066428982015,0.03167678291478386,0.01405519543968669,0.08631710051012101,0.021462511153242405,0.022612340986896056,0.016246258780102767,0.0482201025162059,,0.0374911711356334,0.05436729893580397,0.018017536007562143,0.08559806053238748,0.07187941633354882,0.011326986655893507,,0.1466944517071925,0.1990707432836621,0.027341615905004644,0.022083421757673777,0.015796419353780716,0.031127584681094667,0.08423278764786697,0.032614004381607206,0.07221570968222524,0.08091073946972956,0.017383101297085674,0.11475790423858176,0.037718240344676246,0.02883856575516504,0.04768189523943771,0.052306755078007805,0.026716486287135875,0.025130210532028747,0.035721651025665484,0.08889278973210024,,0.05170370628343297,0.06825530294751489,0.08808618772461829,,0.01859649564875285,0.019908612141965598,0.024451599462951012,0.10645955426868633,0.0894934516566738,0.08032353923784095,0.08206469588077003,-0.0006775120874695805,0.16421500340235418,0.027705109932666748,0.02689225247799904,0.04619025426511753,0.06965056525263483,0.043678895507879505,0.05968916071487136,0.036328300528316114,0.010129214349743398,0.023466622223156878,,0.05014829148675219,0.11321046035095304,0.06937081944259037,0.10242206230622489
00:00:00.500000,0.029876453709589038,,0.00011575868848102532,0.06653940615372697,0.029286337253030953,0.05865032940841927,0.03237375328253865,0.09004354408783596,0.0410970504899667,0.026620526016966822,0.02876427422603063,0.10509833784106751,0.014163361765397453,0.05415860053938426,0.02190461688842954,0.45749732824145084,,0.1831015010116622,0.03237934518961188,0.10204136725315896,0.06027303200221279,0.051168244868302584,0.04380573978654597,0.009649632855048289,0.06767865827512135,0.020088906822641046,0.029413907671833918,0.017567601092475682,0.02346846766395535,,0.03725983285840602,0.035796412136210154,0.011514880102614401,0.0940245930335984,0.09017861372773368,0.01124338026950509,,0.1261321266599168,0.17861832571660516,0.026536946765458758,0.03699950172703526,0.019002965023175843,0.038899863830830245,0.06475732491085667,0.01852076801367033,0.07506723116837928,0.08861273322173295,0.038666442801228926,0.15500933056175695,0.043461148539688035,0.03084424994722195,0.027951204623962316,0.05833114981565645,0.05954802718823593,0.02498704121063039,0.038916737955423886,0.05713297424325466,,0.04654371873871721,0.04038433522768152,0.08504936476300902,,0.02193291558239236,0.017676656732130237,0.02714322529927926,0.11987673444235566,0.07191198143811789,0.062265243201286874,0.07997097110437812,-0.0018019245267102831,0.12327738028363189,0.03242953983907115,0.034798441174884884,0.039624846260886054,0.05350937153758693,0.03714424559570989,0.028296031157054983,0.031067221371314298,0.007389780754819122,0.035726409477200495,,0.040717517787567534,0.1150127879324279,0.06271887388815285,0.10653053018432543
00:00:00.520000,0.022264266800186824,,-0.0012718585793825162,0.032891618278857414,0.032333827591842626,0.03305452312365222,0.0263937575462952,0.09928385285573962,0.04466300718821465,0.024379775553272538,0.02732594392272909,0.10570791094230897,0.016305604674362234,0.053651933775488894,0.017487752286451354,0.34205107558656034,,0.14789474048053786,0.002059907507820746,0.07250117318018252,0.06425658231553275,0.04821691590373575,0.04096561574479941,0.012218132616709825,0.08987036607773638,0.019848216249458622,0.038580922608077356,0.022331027796726393,-0.0036210482397378285,,0.03471946513960089,0.02492842841971167,0.010037944772512105,0.09334831181793413,0.08483285705298577,0.015670894876550004,-4.123934644014338e-06,0.08770205707602469,0.16523409028091546,0.019468996402995625,0.06000457002065045,0.020856042312436922,0.0420182348989102,0.022998091970359125,0.012522394353829487,0.047858567116845746,0.10760678655306748,0.034451647900385636,0.13623459608528898,0.04068914545625592,0.026080805611675768,0.01423867292464967,0.06035558859646021,0.060065340971934326,0.03831794208301455,0.04289232445639282,0.04914707544469383,,0.046156191068378156,0.039634727989462534,0.07624383423328156,,0.030976595210463663,0.019852054878170877,0.034265680535442385,0.18490932092650755,0.03171706458227091,0.04863384172605552,0.08776776130108258,-0.0014346515340443737,0.06535320906500702,0.044046116316895735,0.050395694149494394,0.024856385318462904,0.04343211087224093,0.03191772346812709,0.013837870258796067,0.018423396433323212,0.009682835620513286,0.05612183336888961,,0.03462568688101642,0.09204727965111673,0.13100735460060148,0.0927553893084311
00:00:00.540000,0.01917050735889758,,-0.008865739152805115,0.015725405618297963,0.04047295100512781,0.013186482211890293,0.025496897694840957,0.08773181590799796,0.042845166189178094,0.025316747966222422,0.018205879460649846,0.11693102529154133,0.021822781956265736,0.055324728713980365,0.014445524746227437,0.25073112569491496,,0.0901176856102913,0.006415682266698718,0.043924179461550736,0.04757109200792867,0.05381791145821636,0.02100291123645864,0.02102190001383614,0.1444876266936965,0.02327848791731503,0.036346973022927345,0.026868660706046398,0.01861328147242061,,0.04695989791193181,0.02224372249131818,0.011944853516718056,0.06650836507584774,0.06945361411515748,0.02097951234821495,0.000986918350656701,0.07914533075692125,0.14144834041449703,0.016542064455123833,0.06706591078860646,0.022796625910841688,0.03616249979667209,0.016368569638736244,0.019503346207547994,0.028977742788415806,0.10513007746982994,0.03753262954375506,0.07631427880238748,0.03434308082142252,0.02613532123577955,0.021282453114683724,0.0726883130628607,0.052686751154988956,0.05146640496986062,0.06335115965938248,0.05223406071568002,,0.03850726023766354,0.049204754926806586,0.052203961813875606,,0.03772829724432541,0.0228164385565129,0.03128301949028493,0.23599148481122223,0.04769631131789132,0.026404107512807973,0.09893317565647648,0.011527394449836198,0.042942012761097756,0.04329990543764176,0.07605353627432145,0.037113561630234215,0.04936219914146007,0.03279357125043266,0.017766422231643885,0.019305165066193584,0.013876879042878178,0.06861209738119678,,0.03414250052975717,0.08027026929762153,0.23974520115448764,0.09626098395336925
