index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.360000,0.3055427834254554,0.7887879268464922,0.767390646404831,0.40991791338523,0.24499635402813286,0.15381609329805734,0.25860360295643414,0.298967871190438,0.4240005659508509,2.0598751542713045,0.6472097658855437,0.5352497806212502,1.9393382221129254,0.9376852753764854,0.4294990263749057,0.6554700398185421,,1.129656108782366,1.2959897546920887,0.8200170824205784,,,1.0866673710217336,0.8472741403078596,0.7468476430323105,0.7144611139812921,0.2616895171091862,0.2599595240041512,,0.2447066371465993,1.3633545468794013,,0.3381781853064919,0.6760513361756679,0.8224638923580674,0.7198796910106697,0.15552589930460345,0.10119659039906953,0.8387512644592389,0.17464725577373286,0.7174194134517143,0.28393035216735574,0.43675425969223564,0.9314987157233768,0.3797874049449742,0.3825882756232736,1.4801503346269629,0.39049631393308015,0.5393526239038533,0.05020998279825188,2.804621964034572,2.030170007076732,0.07634847454550468,1.5275518512537003,1.3234847025006158,0.1741469078584836,0.160546108880734,,0.23002991944144696,0.2196045066841541,0.017100825980824737,0.1788562496538749,,0.36372469737431307,,,0.6130573614245401,0.8362963807386303,0.9409905885398522,0.0920491505466177,0.20173799437417939,,,0.2926338140436306,0.31103964465561723,0.6580956972628548,1.9555064534479616,1.3804378612224233,,,0.5788433734551401,0.9528043054458148,0.35430938249641786,0.18918733408018892,0.15831686745341708
00:00:20.380000,0.24089546839332726,0.704209663324053,0.6914083816237201,0.4452205813965605,0.20143477059366482,0.14499159809307555,0.2487883698582724,0.22636926430959498,0.2883305217353894,1.415381685574453,0.6188751840697746,0.5260874818949495,1.446421822537549,0.8078451984682198,0.550881607134589,0.5804568783447952,,1.9308675463934093,1.6033037964426375,0.37589577918891814,,,1.0731868081222848,0.9947113083235777,0.5952170119049709,0.657379882676657,0.3295354942910262,0.3383727357602108,,0.26677563671463433,1.276981174546271,,0.2109344871856377,0.6191545533961991,0.702499774064435,0.6520676778236405,0.24705018133000306,0.1370983708890679,1.0549774159440906,0.20051654755065013,0.7835968452596055,0.5764860102054943,0.23503791790266132,0.9282670131943203,0.4807777172519937,0.3718306769422999,1.1863347716813561,0.38122278567630075,0.5627122847814655,0.0517809321299114,2.483868732030065,1.5939675313482022,0.0647739513112992,1.713036950129886,1.1014383926434723,0.1870051425141474,0.16394692264484795,,0.4298223767854995,0.459244124240373,0.017815127759186894,0.20357810085092443,,0.4304457690152096,,,0.5439545610424986,0.5101061582385704,1.7372173870032563,0.14621131594255266,0.19319948698611045,,,0.2892967522632054,0.29216895962210043,0.616003132489137,1.0013212391619066,1.2337177133355253,,,0.5081665649600087,1.1780463372070935,0.29940725953963226,0.2257423583763653,0.11114749452626807
00:00:20.400000,0.21559666224826185,0.5016753565509362,0.6839865821555007,0.5033685924691819,0.1766506597412128,0.12888549477530212,0.21849156440219125,0.13805781857863172,0.22574362237178414,0.8864467898329665,0.5932266921976732,0.43661704359780884,0.8444838119900828,0.7950947407968965,0.606554554364142,0.5619574709775417,,2.406343294616338,1.393595640768883,0.19520982560913364,,,0.8262721800045787,1.0009861693188344,0.6008426504891663,0.6388918606102943,0.36831156081497746,0.371776040848911,,0.31846329357868125,1.074139576465951,,0.19239016056305192,0.4501981848400066,0.5791776726308204,0.6056391502659646,0.42510572296747773,0.3213548461308504,1.0185448994460304,0.26644188181543105,0.8139637270224697,1.0368471639827794,0.24158463124566726,0.7401661390952132,0.6071679763658199,0.4268760671247872,1.041864105172437,0.36945774842415524,0.4966958766720369,0.04050432893600551,1.9574924377133647,1.1211980806870454,0.13618436427658515,1.6420295660415287,0.8284491506447997,0.18983157058959935,0.19926958272204803,,0.620619044299421,0.90822349387028,0.018346176806250492,0.21386075504766527,,0.4057146677512874,,,0.5286745739578267,0.30149071917805365,2.351111968020987,0.16792804165467995,0.208903037898951,,,0.31430583867017403,0.19660872242355504,0.6088185787356551,0.7302998684506101,1.1805402627644042,,,0.39849805234855523,1.1535597733121807,0.3264250772027636,0.25509187096549113,0.06700499441182958
00:00:20.420000,0.190697034435858,0.30962833538492907,0.5926066058247687,0.5976739953017656,0.24774080652082892,0.12296819140964119,0.1897709139584397,0.08219699330699728,0.24842798784643993,0.5301433890473228,0.5991534809884298,0.299887120095784,0.4314732421236585,0.9882707711631318,0.594785774250183,0.6048043089575644,,2.198034467805659,0.9693185657442016,0.3135689162260552,,,0.5706064772984483,0.9366634547644557,0.774155029435353,0.7925095206693631,0.3266645579947134,0.36346555434403416,,0.35271248017297396,0.9272730624345813,,0.3242144791504887,0.2886574131625494,0.48397182149293216,0.6081034218864951,0.5956378775243153,0.7556258268973765,0.8997184873114831,0.28690284434186075,0.8193952170205134,1.445679354482615,0.44761675518926686,0.7523266223929302,0.7522528646945905,0.6154944785094306,0.9886339720133558,0.31992933734767953,0.35881339623585373,0.02401040794579963,1.3748048108506954,0.8592357637343022,0.31216165683791075,1.424862060825686,0.5520741967374369,0.173687406765713,0.22422279609491153,,0.7529445157703013,1.4317079572151228,0.01916329491039396,0.2794481257869047,,0.3936998057817489,,,0.517992432670127,0.19137082375250103,2.1230482947773117,0.1454248854527291,0.21835291131713339,,,0.3596016977367388,0.12698085139352366,0.587857452104422,0.9904867959464292,1.1211450136862566,,,0.3221363810586311,1.058444401777203,0.4549220242691395,0.2320108856665934,0.04611419526263133
00:00:20.440000,0.17221842732064635,0.2613621159081102,0.43725728420651455,0.8993172119295179,0.4108020773004592,0.12522481559603243,0.1955663701043956,0.07407096734421471,0.2735507244081058,0.3679801602336185,0.6231174844858377,0.18918514168143125,0.3069792629796443,1.3532965256722562,0.5246016561654288,0.622711747364463,,1.6611083044666208,0.6779456473028718,0.5645586349126246,,,0.4337217339738041,0.9230546431327633,1.0642610709333413,0.9662909135189094,0.2556253701757671,0.3353394049459859,,0.4042574329435607,0.8681767470380778,,0.45457912708438386,0.21552401504941615,0.431295902209177,0.6098069899286881,0.6767410314643204,1.3443190714180369,0.9422271735519441,0.21002561658091423,0.9640370068313088,1.5882587409760986,0.6626204156913427,1.2445839176192706,0.8534473003547149,0.9044544357907438,0.9870023202806584,0.25793061448414883,0.27831971922933024,0.017297914617550585,1.077086543185045,0.8128134060646828,0.5569564273808327,1.0808207865473547,0.4694393031521278,0.15246647212579206,0.21611915727823128,,0.8978687714632556,1.8005404139239154,0.019037573709546705,0.40107556241426945,,0.549152783735962,,,0.47902464114747456,0.12447346332521156,1.4015055100948672,0.1024687510154387,0.20349609953305545,,,0.3926508924994754,0.1623647021665912,0.5457644736493166,1.159684026724318,0.9825040955012787,,,0.28708786841133477,0.9880166295329121,0.6191062612451255,0.18156835449059844,0.06671190544168971
00:00:20.460000,0.19944000597114278,0.30434816198491677,0.32589847324867693,1.4844265605934899,0.5986447543329529,0.11677945396714759,0.23605859136962026,0.08499864201284951,0.2340777463886325,0.3050417822951657,0.6243434369242178,0.17576080739081024,0.3438303036876911,1.757160238791701,0.41126812492023135,0.5638515284601577,,1.2245569325000913,0.5131715439104273,0.7526356743307779,,,0.39936621446019666,0.9288864876923091,1.399456930808953,0.9708630481523799,0.21764742913292448,0.2989949012462915,,0.5486267973511124,0.8063626265991817,,0.470212304211618,0.21692728784989945,0.4157450873808255,0.5584651979802496,0.6377702749509528,1.7349425233053928,1.0712979265119125,0.13308410938672904,1.2884216651142912,1.4576410227892915,0.7915327343513654,1.8189578909727568,0.8295589509400281,1.1672460279413142,1.1315121722437522,0.2347262361944182,0.32313526663901504,0.02420190438696646,1.1417024933586137,0.7703934346977508,0.7561866646407334,0.7134335635121969,0.5621806281081494,0.14163089914508598,0.19387396268263551,,1.011541992719115,1.8535656051789737,0.018473383581674784,0.47107396071812824,,0.9151873061961675,,,0.4262676288502684,0.11068013700552648,0.8785209746309361,0.06252385264511524,0.1683211354590225,,,0.403482691494026,0.2588521997420683,0.49338900273875896,1.0780003632866284,0.8298264939141813,,,0.26053969663248144,0.8904436992636715,0.721854341037856,0.15887521211880523,0.12220698317034606
00:00:20.480000,0.2774406650483259,0.31353441023882384,0.3137158985440063,1.9267916709150195,0.7302948057868843,0.09261722439915168,0.26951142026395053,0.09325569587446281,0.17759304025317046,0.233675988025825,0.5795212597579645,0.23970396762153418,0.4270913418305,1.9998885807596385,0.29112085909477575,0.5268213678949633,,0.920817485382875,0.3042835956600006,0.7894160345719976,,,0.43881775311588156,0.8195519289300022,1.5216635024757097,0.8617171932155385,0.2152088742475253,0.28365779535707436,,0.8070934885862012,0.7056085708910337,,0.428771991975578,0.22898678457525487,0.4352761418311428,0.49228439981970307,0.514716612446318,1.6430862045721768,1.0523224650761103,0.21910010663529586,1.5248757525045864,1.2631413914355298,0.9247053930138579,1.9779255815742292,0.7182234451261652,1.2926829040541894,1.3784134913897492,0.23885540874584316,0.4061043386101769,0.03401431824731669,1.1902083233406657,0.5941920299944226,0.8061404120114357,0.580994030629896,0.7016725970973529,0.13928618862620873,0.18165519186879123,,1.049413835093144,1.6396109839561481,0.01815902065058704,0.471049126924304,,1.3914080724483477,,,0.3757118743126897,0.1862920300309164,0.8151624282267463,0.039608369442325805,0.1355976245716991,,,0.39040791925839075,0.3245308653746452,0.48680393716521336,1.1121854412989087,0.7506509767275804,,,0.21860777504386403,0.7280064183733332,0.7354123157266996,0.1789976638634046,0.17063714905446273
00:00:20.500000,0.3626815934221357,0.28176532185854625,0.4003473106772695,1.6900537925710086,0.7500679805772772,0.08127885407626603,0.2694627336074593,0.09658123763433046,0.2322391467918447,0.16299267174190468,0.5080224559179267,0.2800320723951201,0.574873497386421,1.9356515140454633,0.1980182917937327,0.5837346426002192,,0.6308645778752082,0.08026516410512174,0.6912756682068867,,,0.534631674823735,0.6005102637859682,1.2559136628398881,0.8198840649791233,0.2222399985477692,0.36645203768946,,1.0759919969942056,0.6257991409403851,,0.39991586129272444,0.21640886203304682,0.4520868877259959,0.4496792235949625,0.3880696246553923,1.2021036723681664,0.9294869430660438,0.5050137172147385,1.3769867507038942,1.1496174544664837,1.1101080727576509,1.8104477049365209,0.6430042714968797,1.2245829319078372,1.4936501340174961,0.21936587878478345,0.40917750247955,0.035053839283608605,0.9817205568978673,0.41901628031013743,0.7133489231997785,0.6955835603848406,0.8301010170602234,0.1363256010499842,0.18409746422990916,,1.1030447886980577,1.3010089681963652,0.017759189126229508,0.5310712858130774,,1.8040062555146636,,,0.3202225112588828,0.37582162153313964,1.1067445753405725,0.04632479626835567,0.133171501206789,,,0.3758200712957443,0.32763312515466836,0.6020267391800829,1.4756968018316348,0.7525395786100806,,,0.167548794092879,0.5371429751790152,0.7134204500294855,0.2014683191464917,0.17921660781051615
00:00:20.520000,0.413265142656287,0.31532069441545396,0.5709930335663687,0.9440674511473378,0.6569881379655197,0.10790277849672944,0.2539325645679367,0.09580360214765804,0.4391657412941208,0.1621134665347906,0.4373193211602773,0.24996603110751064,0.7382180943337614,1.6342181127462396,0.13380572353378556,0.636692416195419,,0.3609643020231835,0.04032082108921453,0.4928681924175864,,,0.6445797503297467,0.42510266626851223,0.8591335075174352,0.8636444171576451,0.21860791501242938,0.6106323892085013,,1.1738816069013758,0.5881342333187904,,0.3709597045275098,0.2106700783395663,0.4363448038871952,0.3987470573301912,0.29682539599543845,0.8035777081523099,0.8943301645435167,0.8339990783154762,0.8952048551552922,1.0187142148137314,1.2653699070363968,1.6115156724766166,0.6544539782966203,0.992855473007881,1.3928671736413316,0.18013121568771345,0.312609530169116,0.028754729530896583,0.7632087917912194,0.38136723348617263,0.5653281981209849,0.7854639169485474,0.9180230524914684,0.14620897229825794,0.19314027872562914,,1.1958365872060481,0.9157756415828455,0.018577082965641957,0.7054424900622029,,1.9644133349576864,,,0.24902078559590218,0.71966400496392,1.5477650319484428,0.0804717531177206,0.1945914561202955,,,0.40142258249169066,0.32711995851565084,0.7689854485998022,1.9972898974227302,0.8209290152211688,,,0.12435111456076181,0.45131418501545967,0.6801829233876353,0.18516050991608635,0.1604491653828038
00:00:20.540000,0.42448232275502557,0.48653912091339085,0.8245506519084869,0.3770373459895362,0.5075019069420964,0.14832593377902106,0.24043603276496173,0.09399116438989537,0.6584251228684947,0.2475876468428162,0.36665976223175173,0.2131669407813912,0.7747190411689099,1.3612939026092756,0.09114221917330363,0.6244645293425996,,0.2141707172279151,0.19979230357913494,0.3097009181340161,,,0.7409454194739833,0.44084308437149766,0.7171273878571441,0.8334007791910379,0.208088316834972,0.9542643862983601,,1.0629988953497473,0.5553184390871202,,0.33533905756178817,0.22663379984715828,0.42988255426126903,0.33916909049686716,0.22318981328243848,0.6494308842109606,0.879080912698582,0.9935654158203251,0.4411390780725687,0.779000737377715,1.3124928089672179,1.3824218361774228,0.6830081877560228,0.7745680968021342,1.275163284620198,0.16922711411824198,0.19125808585765622,0.027810076405385575,0.780458348131087,0.3798443381910041,0.4247327745183881,0.7366688312886791,1.0109544556662955,0.18946461192299002,0.1876020587976533,,1.1832492601186257,0.5686399966442074,0.021166402411219105,0.8399076832134713,,1.7610624611043457,,,0.17183410520298725,1.1948877376442368,1.84174258639279,0.11254598306905822,0.33199078048906805,,,0.4383250205271708,0.4047519731635483,0.8018547935001286,2.374304582729634,0.9468997484037416,,,0.091012062732831,0.6177622094629804,0.5873786899366044,0.1432430129335824,0.14101553491967495
00:00:20.560000,0.41684022926312575,0.7665021026304762,1.1314467919151445,0.2841081183103342,0.38487460495544046,0.15795811206115873,0.21427947255911867,0.09491465059232357,0.7093929564522139,0.43366305051777165,0.3114535653701636,0.23630612513067545,0.7780061461958822,1.236380447817897,0.07621302286377069,0.6488661959907429,,0.2571853305103882,0.3127082270503146,0.3689482070147878,,,0.8682139678379974,0.6834275593042284,0.8520513773771687,0.6911144810979345,0.2183073185379002,1.2495011079183898,,0.9213435364719103,0.5271613072180502,,0.3169192417595657,0.20623419123736322,0.4660880853567374,0.33376275413278167,0.16765145715320134,0.6125649646475403,0.7270274129409275,0.9061921437937701,0.29725889840924297,0.5796217415375556,1.2315716119383768,1.0502280360005538,0.63439562906196,0.7268059026109359,1.3465233250351756,0.19313293897073228,0.15754892266404386,0.038823866143526904,0.9134426033045919,0.2921693492393989,0.30486390020381915,0.6556947821176762,1.263048235627422,0.24020117094175472,0.1441572281940513,,1.0479873044838768,0.39095436472581335,0.022010983946628197,0.7892475240930936,,1.2964545879469185,,,0.14826850911458947,1.6801235036037947,1.7386841381704985,0.11301824696698534,0.4863333633808153,,,0.4116488244238868,0.5561412931437788,0.67915373382145,2.4626557633899386,1.0539353976497852,,,0.0604632228097578,0.9523524990709218,0.4428879876190754,0.1143945499838224,0.1352898148095791
00:00:20.580000,0.40192109024276623,1.0479210168423396,1.3316835706709886,0.4061906007584929,0.3387993108677493,0.1356789089997903,0.1631245412403399,0.09517635069906404,0.58564714580011,0.8357921664796801,0.32290238573844743,0.33400060678573895,1.057489436980031,1.0448055978738764,0.08780736713684897,0.7384161667389517,,0.4096713061866408,0.30360200360475026,0.6973860945925847,,,1.0532630226222717,0.9815540479045646,0.969795913336111,0.6455914163876564,0.2580733450793272,1.4310019385467059,,0.8608804995678072,0.5345045367424874,,0.32780845264494346,0.16078942386553774,0.49803989485595435,0.36481546057708075,0.1516937066881815,0.4951428152216597,0.541794462483226,0.6695991530836831,0.39603733873445857,0.5746759829418272,1.0575678952791392,0.7198484227563383,0.5122630757540558,0.7361150617315835,1.6029906424759215,0.21240680563733227,0.2966764735079527,0.051538164436519374,1.0297847910592672,0.1859108526737155,0.22627302252858456,0.600326733291494,1.6524514952647373,0.24680799591749278,0.11688226862692164,,0.9667413081790546,0.40542357803456,0.018946823628490317,0.6423172464620563,,0.8663213796739512,,,0.28411945031652625,2.070638179998344,1.2915952181226102,0.09061009099095411,0.5697156296031021,,,0.3416554360821322,0.6691222710814071,0.5965238860894913,2.495297662434214,1.0194151290303668,,,0.03896561341162115,1.1304094914699663,0.35711809643653303,0.1020033103802758,0.15012717765500516
00:00:20.600000,0.3687780236417883,1.1576839102408467,1.2492777164950852,0.48206472432184033,0.33984018375032865,0.11530768141283329,0.10886046841466893,0.08698574610282582,0.4850498680569088,1.517861047777542,0.398616635860138,0.5266956306087176,1.6560728032632768,0.6756294769074516,0.1020929080818473,0.7555422097659666,,0.4899032896256241,0.440357840971521,0.9473945585138736,,,1.1754128140265985,1.0840050017336234,0.8912826657772355,0.7999287673118298,0.2957395704386126,1.5128163640120131,,0.7760860061255066,0.5531794347873933,,0.36258221654974154,0.25249275479248867,0.5070723844343512,0.3110605941408041,0.16655640380287284,0.29271189253484076,0.47654556986351143,0.4458601249288229,0.48406064957446227,0.6493389230113289,0.875844732702924,0.5377717205383373,0.41094851787010445,0.6086499601902917,1.8694045627224094,0.20111967384110127,0.5911380539329696,0.05277252009872524,1.325041648129537,0.16356799351878928,0.2114797483856087,0.5572560084838895,1.8828372958473532,0.2051073701460996,0.2709499797189054,,0.9406776706664968,0.466644240860951,0.01582735473057772,0.5650310424751441,,0.6829778813420783,,,0.6208860090468143,2.2721914518717314,0.8728444693157849,0.0799583414090192,0.5849235137311388,,,0.3129545025752248,0.6445025461240228,0.6706209811627641,2.818660023442698,0.8228387658470724,,,0.04730208434990708,0.9702103209008669,0.3675679465355616,0.08952509419657753,0.17256658185984156
00:00:20.620000,0.3185834602501913,0.9951105776023452,0.9608753131533299,0.4907491235108031,0.34479355790351385,0.10261212158847285,0.08070025121738994,0.07218431159941202,0.5815840293735788,2.2571743658703447,0.4690543395878602,0.776679395377887,2.2718708142164923,0.45555631307884725,0.09567564718849257,0.6414560237725572,0.4534689560874008,0.4545557972632692,0.7692750608831497,0.8539728470529313,,,1.1108623263281152,1.0088217071662329,0.7430604326211576,0.9065243096744843,0.3021291881366139,1.4578662953397492,,0.5916045153680751,0.4969094644501246,,0.3781029577577153,0.568991140537536,0.5810988862991759,0.1848008057352341,0.18747960109802858,0.14877041713596142,0.457119934308881,0.33754068449017877,0.47952565596443575,0.615107782033457,0.70868002086975,0.5627177390375319,0.38572665692595914,0.43618021898308135,1.9163990609298676,0.1674195422019093,0.9133986108203971,0.046982739908030896,1.9804001895924086,0.19079248501372972,0.22707984221713284,0.5792213847830749,1.790288564771632,0.15573203054210707,0.7152132861951606,,0.7843482445014834,0.43477040440349424,0.017265110224184928,0.544503439342571,,0.6744434762262029,,,1.0049855789802515,2.1718022732561053,0.9578732309941711,0.08934644094255462,0.6227091472820301,,,0.32713929110497586,0.5291140298837073,0.7793043865293992,3.3127690660253424,0.6341925083658239,,,0.10655872774920197,0.6622484225546073,0.36589354451417067,0.08998437632314724,0.17692441636190454
00:00:20.640000,0.28945294148663103,0.7301698731175971,0.7160517230130709,0.4909302090377059,0.39080965201919604,0.07173655000922882,0.0775426186787192,0.07283397196061492,0.7925435429385512,2.6513538483736436,0.5189126058591383,0.9017041453490092,2.6329984596838285,0.639524022169958,0.08218344193437568,0.5065807348772509,0.341858887347601,0.5254953089326722,0.8585707599278416,0.6048267440707816,,,0.9371027914205503,0.9981462741664702,0.6821422719161371,0.7410135591431483,0.2870597933856474,1.241229568476305,,0.429475279425894,0.3453537855082024,,0.3197091757833838,0.9539080860425719,0.7624936859519678,0.2472389403827145,0.20527412644159346,0.12736885449596713,0.3884525117108777,0.333328627643151,0.5128274872527293,0.49600368558012653,0.49783961011522704,0.764523709108661,0.41194531603452617,0.43162714093913346,1.6750539869267165,0.1371442880586741,1.1062476499767053,0.04909234900726985,2.699209486532313,0.1878948796523338,0.21376377662152102,0.807611550607237,1.499116183900913,0.13178405839989457,1.3325801629138028,,0.5437035685631993,0.3306137338783958,0.023348858676518074,0.46501602637235095,,0.6466341543365497,,,1.1797829330670264,1.806944482581978,1.7262117270618347,0.08883166852287938,0.7134480178276895,,,0.32331279635756277,0.4593220229908678,0.7778315966161057,3.5017453872511983,0.6881471011080271,,,0.23292911438876582,0.5199792895139711,0.2886602715336775,0.12689224346239886,0.1664353969135872
00:00:20.660000,0.30266594132878716,0.6165018540870684,0.6100440991075371,0.5131015165537625,0.5088162214040287,0.027252204412218338,0.08189942436216652,0.11076185698486973,0.8865114877639252,2.4763973903297845,0.5893219981267794,0.7842896384826068,2.6804748245242993,0.9463746885433012,0.11972732199160005,0.4413833366812379,0.2698409269025057,0.9567107635004859,0.535921426077208,0.47579236537928427,,,0.7782071011771003,1.0913045219315158,0.6560622800925606,0.4750012619282886,0.27200819172152607,0.9545818924343832,,0.4137757002742004,0.2738132050121886,,0.22520012319541588,1.1909576602763718,0.9723516839184129,0.6815704277479224,0.21734487464141294,0.15396798477032364,0.3542420047702841,0.3475109528399654,0.6516275175972822,0.4195343737928117,0.3060989012676021,0.9850214980548357,0.45962049251873716,0.5392507555197124,1.381551125901565,0.13552719091462861,1.0724729834771378,0.05905718802147263,2.976007491093995,0.1586458984306496,0.16588836512439287,1.3075122777732526,1.1340786168744175,0.14000709368474465,1.8584489748817086,,0.4596970319218858,0.259066886708363,0.03351690792298331,0.32322592852589876,,0.5259927170411804,,,1.0686732269871884,1.3802738337691498,2.6566053472967384,0.06158917111783235,0.7736193294479172,,,0.29641812287307867,0.46367534542668576,0.7167430801741075,3.1255790714839007,0.9980455607757038,,,0.4192939052488491,0.6567396508468422,0.24444089541309494,0.18816754257206933,0.16413005750194798
00:00:20.680000,0.3145878519635413,0.6160742578703854,0.5663483370349133,0.5460907672250302,0.5909638322221595,0.01689463526102618,0.09313942763553834,0.16548341625539953,0.7740315085743543,1.8982815611056618,0.6550532861594022,0.5851466202749359,2.5979054553514613,1.0233615269167913,0.2525294689084557,0.4147474695369986,0.23107299729671227,1.655014687570974,0.30177548538099125,0.4626212591888373,,,0.6221561307954655,1.10516691735234,0.5658640319047115,0.399436690678403,0.24748369597151829,0.6901306512243814,,0.47115176561233674,0.5217555166309716,,0.2001555243861069,1.2196662417230362,1.2430856106133108,1.2223203388524,0.23469558396815385,0.15735816084428456,0.46776721682416667,0.3198962773069637,0.8378935597977681,0.40127165927602526,0.31530780144830106,1.0052675983505255,0.5257777247425413,0.5486258398999968,1.2530251137149744,0.16547994840888158,0.8828930217977937,0.06104448702340279,2.7011008298957084,0.14583204061439797,0.1282590741831981,1.8652277424807766,0.7893499948265755,0.15989069155143695,2.0678039125508834,,0.5473218660930326,0.2498126064247551,0.05112276427580735,0.22011593703633434,,0.36929603161294083,,,0.841369101449629,1.0207788996135414,2.821561166133267,0.03806878111394371,0.7425987425542455,,,0.28467550778876183,0.44637990515204906,0.7497769482083398,2.249586797386413,1.284865107617256,,,0.59524301545174,0.9192863274901171,0.37032405457413986,0.24485239973483383,0.16279225498358574
00:00:20.700000,0.2826726790531232,0.5202104131792045,0.5168800635239158,0.5404273048552726,0.5185168676646329,0.06255574766322379,0.1189621792713191,0.18482588214158135,0.5541800995353564,1.2892260363987988,0.6604064433107212,0.5321374617603911,2.681322991869371,0.9645239914167392,0.4338606439301712,0.3866420389939319,0.20152863357004094,2.1388292783378677,0.5358644642003408,0.4818128717591593,,,0.45868831636779706,0.9839943217680935,0.4771344096619997,0.4927950955635114,0.19196555764537887,0.46226498067619926,,0.4684533979267616,1.063299499395789,,0.2577732498021278,1.1533369050270377,1.7462428567860566,1.3873924511551716,0.3027100991773407,0.14694966331387843,0.7230241552234793,0.26496241911168766,1.0892332933715816,0.3834047892313838,0.5178963331928301,0.8424700667019596,0.6079475931117467,0.43772016192993646,1.1471515436994468,0.19721656803281495,0.7828735389695268,0.04840091085039143,2.197071750876778,0.14745367373132165,0.14921139741123265,2.151919889942935,0.6384255872088362,0.16280309593805156,1.906042837039386,,0.6411129877133924,0.26741655336670206,0.0760974131952395,0.19725768364997492,,0.2587887156733616,,,0.6769673307952988,0.7234431004941579,1.960055460810214,0.05361704882900166,0.6841253160652756,,,0.2852675803088659,0.3725297119958295,0.8949802300245607,1.2139063650407391,1.3228129741959793,,,0.6516964733247435,1.0743561647881328,0.6256045003354588,0.2860069792225327,0.13877596455196559
00:00:20.720000,0.2487733067713208,0.32658151543442593,0.42410604746285163,0.5405425416934785,0.38226754550017306,0.12342436033022275,0.15135927100087396,0.15386603211924021,0.36561194048567786,0.8492113055210747,0.6363305457644084,0.62146538452985,2.86020715804452,0.9840753044023559,0.5531301486644432,0.4023734922957765,0.17709621346926235,2.0344942124536143,0.8980221439116636,0.5491386078681748,,,0.3601132549328704,0.838675462961052,0.6022074368578959,0.5213065026544821,0.12274506935359751,0.29857901233440526,,0.45148671253998274,1.5748480549297414,,0.3104081513695926,1.1763839058898231,2.3865051845245433,1.09837692123321,0.45343395848091694,0.16169133182005788,0.9999234513750572,0.22039783891168419,1.4554199154470606,0.3474343029417178,0.6910747245516202,0.819581009189477,0.683759735028012,0.3353256842866828,0.901009477786135,0.2129886884883509,0.8853753992286301,0.03659039790480907,1.7823110786402068,0.14659656086734613,0.2559347450929588,2.0754106307175135,0.73537315888553,0.15432858428116927,1.5186390246899109,,0.7392431381996171,0.3197390894583781,0.09647774181991885,0.18499028915058086,,0.23003538146554312,,,0.6100146913352952,0.4789314101744245,0.947052390435162,0.09318592938402534,0.6742510687659473,,,0.2722515372561739,0.3068961738038329,0.9838699226540379,0.5899411769128935,1.204205167741625,,,0.555826467637275,1.1306220023699871,0.8121479828537532,0.3003790519426729,0.10929095873011033
00:00:20.740000,0.2882440193882345,0.19507079235743321,0.3247688693851566,0.7902548804307501,0.40842083908282073,0.15348338012345888,0.1739843977778826,0.1128136755765796,0.2962905655178696,0.559138504543187,0.6350939925271002,0.6724520101594189,2.6132124623889217,0.9993457312570628,0.5531824077045716,0.48487464426935795,0.16007321984879985,1.5297262672488436,0.9424134265622292,0.6237106340155139,,,0.36670564240053727,0.7452198363999897,1.0694380810898831,0.4263502655440472,0.08502757416805763,0.2292206806691403,,0.5582207954962992,1.7808150662715536,,0.3239006474735421,1.3271835626806798,2.763439040560817,0.7479168885800047,0.6174129460927054,0.2684483497935731,1.1188541065960584,0.20182156077945332,1.7980758851304028,0.31031056059172246,0.753828032508669,1.0992271495947905,0.7157178025200851,0.3049410199383294,0.7234351094592213,0.2589523669162924,0.946827325323191,0.04806415411671397,1.530573998731341,0.15880307292660606,0.4202356102388859,1.721729432069424,0.8984453906287574,0.16397644880867948,1.1009313369651705,,0.9163738338747762,0.46195400030607764,0.10034126405746191,0.14256973537158152,,0.2564648093872967,,,0.5793468738804467,0.3135701880731485,0.7712341429296046,0.11171137373203396,0.6675796289843496,,,0.2531861488062329,0.2976501741522823,0.89778968003589,0.6637247282042484,1.09981599784665,,,0.3990523397926421,1.310217270896487,0.823003106600498,0.2729941400614294,0.11712884317713984
