index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:21.980000,0.3236281885482357,0.4009002863912317,0.6141014410765127,0.6216772810259664,0.027304088873377166,0.06792931503319562,,0.15595892509090825,0.1376232921263548,0.2981064369279163,0.07234241552468582,,0.09862977507546841,0.100179101293929,0.20752401006244542,0.14527818469946222,0.3522723472735626,0.2649679274854654,0.48794278276273806,0.10419827079120068,,,0.3067772747330281,0.1186546468538236,0.10824554586810362,0.7925616072024135,1.4325192847033366,0.11807883332713626,,0.04878670837091956,0.6223704549371559,,0.08246902861757219,0.06349571428459154,0.13902181674078096,0.1234524540342285,0.8070821828784159,0.4337744747356246,,0.1900487351867302,0.3951939792148424,0.051240081164841814,0.1924937152463554,0.20532876664401245,0.06473979279054885,0.3880510297774625,0.5669415872869061,,0.33093248387688756,0.0402817105144691,0.2533361959308643,0.03799532866930348,0.22855792866123192,0.1456166164745309,0.11720827336456618,0.20506048917475017,0.08517525960707731,,0.05359835990192627,0.33041420119251913,0.16434774565051402,0.11924165298438234,0.10219797970534256,0.21501693348870193,,,0.8252970522169524,0.2641107517707564,3.964865366845012,0.10497238957139642,0.5560718107982361,,,0.03248953944337693,0.25649002691581185,0.13928904862139904,0.42204344971142055,0.41588215999951944,,,0.0326164155913636,0.12247281076726078,0.205222345964779,0.19367225419128792,0.3264168611361635
00:00:22.000000,0.25509769569346163,0.3922423863689376,1.0562033909248585,0.7193300482455129,0.02204610158962099,0.05705992351750573,,0.1327326618406401,0.08263402680518515,0.22398870365493556,0.08527710410511133,,0.0797449511881144,0.1481618754837833,0.2399885750034455,0.10286334280202777,0.3282814951423041,0.21762666938934877,0.34962540864926234,0.10579921916940821,,,0.3919830211902652,0.12652308691993502,0.12186807414009682,0.6671665609090268,1.8275655509743258,0.20767986737263727,,0.05324126461804993,0.5989228894324857,,0.09466870580859445,0.06628256738549965,0.13751181778063504,0.08645198966533912,0.7311467686172818,0.3140720847409425,,0.13198627369752688,0.43210052211776184,0.044623167325111235,0.1685586415939886,0.1200527112911008,0.04455466701110698,0.2887814044890572,0.356738734008745,0.31946542051301885,0.3596380842947808,0.026664194026353692,0.21535814019312755,0.04966140973572203,0.1711637446795155,0.15638509771152564,0.08819214599283479,0.1687497723619134,0.10043998686349237,,0.03384204145401962,0.3331278615754695,0.1597214463338337,0.11448287862391063,0.08939431413931145,0.16135373843513195,,,0.70218465126586,0.29691963553344103,3.269771551910056,0.08977125847139833,0.49092184702849473,,,0.020133620460161608,0.24775283236278056,0.0818621882891562,0.37512448815770694,0.37768011326635875,,,0.030495327277714798,0.17349225142762387,0.16460915355195116,0.17118703483261882,0.34331995243197844
00:00:22.020000,0.196372139054326,0.30728326292217584,1.5817350749587742,0.6672117945559033,0.04112476539083608,0.05211695804983128,,0.11427825174287304,0.09859908816791138,0.17762713397205832,0.09690897324995698,,0.05318204995221271,0.15919071109733646,0.3145907653984793,0.062337924038166466,0.29542140788331334,0.15999415139943948,0.2987184657993385,0.12034644374195175,,,0.3782282517217947,0.11661498060284745,0.10388368144754578,0.6760487298367979,1.5485604883346928,0.2578645565060505,,0.06829058679708375,0.5716121279411849,,0.11186073214157397,0.057777855168139505,0.12054337238318594,0.05279864575001437,0.6314701476357741,0.20195657348440904,,0.10376569817968151,0.4141404146307348,0.04746330851097349,0.1189728115523039,0.05304167694974228,0.03934294829703526,0.2461087705105927,0.41588260936530197,0.21288660830417694,0.3103766000091758,0.029977033587130098,0.22602246105018903,0.0838576595601143,0.12949502462231985,0.1367409398922466,0.06602616679294868,0.17635387807069236,0.13146336479997042,,0.0345912249728398,0.3147461410888198,0.12021173022112736,0.09343151446206649,0.06937093557776358,0.12091194097655585,,,0.6470294881024301,0.2926394126448076,1.8488386581775125,0.08175620447256106,0.34646708486525746,,,0.015838800467363703,0.22598365367943407,0.07115254553895103,0.30943706871441407,0.3197282177654134,,,0.03194031998885327,0.29792001353498543,0.14751158417027835,0.1432763271095434,0.3036594864758215
00:00:22.040000,0.20205234747991765,0.1772024108472265,1.8030340105983904,0.4954932777634662,0.07044671300649921,0.04972312283289663,,0.11796030253120426,0.16370310946535674,0.14851031525485583,0.10058261720043479,,0.047010563468846925,0.13391239763442553,0.37599428396177276,0.04777594532209894,0.2606182398229475,0.1264068951598018,0.3819406845556274,0.211806291472675,,,0.3099989043781723,0.09833428688416121,0.07561481854149098,0.7718627457334617,0.9668989372850931,0.21020182983559893,,0.08958654814648935,0.4975705084011854,,0.11395601259313383,0.04702832416603935,0.10961530930288431,0.05798776330182806,0.5268069668487129,0.1268375299005991,,0.11369546684178239,0.366592866634629,0.0574452193187974,0.10552373600160056,0.05767492227736836,0.05322534140961622,0.22528092029733282,0.5694192431037279,0.14409798482643535,0.23637579565993497,0.05386436864635091,0.27040037472944267,0.11425727745494417,0.20741647939079802,0.08624900475971133,0.08562046881743764,0.23034541592643884,0.16581831497193977,,0.06536889249574845,0.27537102852691525,0.07454202583214252,0.07738634295603113,0.06532216506474914,0.11164556956568203,,,0.5798716413921257,0.22679046938342462,0.8350632467804606,0.08703491528570251,0.2621449052052509,,,0.022836917418147088,0.22960053081722706,0.11775584706066469,0.36221239852357945,0.2638409971504254,,,0.03410658142277642,0.34301990315014463,0.15854803396246947,0.13246479484964074,0.22416245533613646
00:00:22.060000,0.2927084086496813,0.1002426794801397,1.599425068112992,0.32805314841510036,0.07676495464393662,0.054458156900425055,,0.14801162440211224,0.21894506688164483,0.14180658307135288,0.09339196577797643,,0.06002677728887037,0.12191469244540434,0.38207111489436996,0.057064332526326846,0.2203308149602231,0.15229935335142802,0.4208004699417702,0.3252514903640019,,,0.2751437607101626,0.07508390861805692,0.0675203538418716,0.9439217047009328,0.6370106079726301,0.106428537516069,,0.09892034737719711,0.41965776693833556,,0.111816238099923,0.03904112730064326,0.10950905185501998,0.10168962125940112,0.4150085940639227,0.13491595456558908,,0.12800176057646445,0.3201498640673478,0.06150348168189963,0.12649993394594503,0.12018327365553025,0.06852225226340572,0.19743932014941862,0.6570170348904316,0.14732160113529705,0.2491220858878244,0.09497482356227747,0.330556814744752,0.11207412888921692,0.3351829384104033,0.05241117700173087,0.12607502284500682,0.2904857306900576,0.18143216626640407,,0.12353811823588295,0.23995268299589112,0.05123160057857948,0.06901423105260603,0.08092373415214414,0.11380285380150619,,,0.45300574567455537,0.14605030580329037,0.6840112006429986,0.10305875168212758,0.21953913438294861,,,0.03966972776811861,0.2382468377408997,0.1852320836565433,0.6678132857968065,0.23705335750405948,,,0.03360920626412955,0.3048315605465983,0.17629682172448013,0.13882135312777721,0.1999858252005039
00:00:22.080000,0.4011712657443053,0.12004050034415908,1.2565690303938102,0.24082491055440042,0.0543987867333514,0.06553753184484236,,0.17620649675515127,0.2450288505239538,0.15735065366099354,0.07887843823040218,,0.06498242907118995,0.12796781560504564,0.3397233712535916,0.08709377301568524,0.21059410566754133,0.1967865765077366,0.33048255450257624,0.33459028730309254,,,0.268223851978173,0.05093598756612963,0.07607524495627443,1.2612553493881253,0.5989385964770245,0.038921653198817074,,0.0852042183618476,0.40524973996262237,,0.14305614270200298,0.03661100848481232,0.1080796026437259,0.13866096829491267,0.28098991394668643,0.19334038848785706,,0.11282036588497031,0.29646966007635933,0.05518032404475888,0.14437188581933805,0.1874913602069318,0.07285496876384348,0.166203765295723,0.6130841963520736,0.19036512050621554,0.39590037687564394,0.12438626491524044,0.41104433603254215,0.0866685288260847,0.3629149505511083,0.06974361168188808,0.14322285402975699,0.2882079803273203,0.17469731253631016,,0.18522682909879357,0.21127166326909347,0.046178325466989315,0.06178786235288054,0.08891359488960035,0.10524110153703692,,,0.3228327983274489,0.14428357426747995,0.9083017168653378,0.13123501995631684,0.19962386598581483,,,0.06004537518541869,0.20292217114215827,0.22780976474213852,1.1429347211356577,0.21409959077985175,,,0.0289165839398465,0.2612215370808254,0.19928197824248,0.14280633691658157,0.2971051908121246
00:00:22.100000,0.45170653395117705,0.18488422914737046,0.9930503360232341,0.21249642253015671,0.03141912090453684,0.06650517461482214,,0.1694893641325064,0.24624990110009068,0.17188623676030487,0.061874196057673164,,0.04854307705587674,0.12476178915098118,0.28679928133373367,0.13921880714428844,0.2949652670344028,0.18387261622944398,0.2076544396650653,0.2337492746026128,,,0.22718537896058083,0.04170855967979008,0.08708399760180822,1.5252260392509496,0.5982352968081168,0.05162744937530989,,0.06439058891388429,0.4105348400907963,,0.19533279456217378,0.038501748663988415,0.10571474879446717,0.1323982290036929,0.16349540892128311,0.21613862638354187,,0.08502601866117593,0.2903313377244856,0.05696348807585943,0.13902593024055182,0.22692708360027677,0.07075923974958331,0.15205972852666327,0.559993728272778,0.2104984715189858,0.5908047243132375,0.10941076141642916,0.5261567765642604,0.06825018213204335,0.289407552326887,0.1152848612643256,0.12515286259881506,0.20132792488420076,0.15402692893326897,,0.21059342539721232,0.1750157708351653,0.040452733998466175,0.0568199519501359,0.07239078278952639,0.09024210865744617,,,0.27265237674102777,0.24172643006020977,0.8974255446121152,0.16601846626410657,0.25645691679932053,,,0.0760159629582692,0.14526024234874865,0.2265434810239968,1.4767139869140207,0.17373803691551495,,,0.020764928707234877,0.2265281310270224,0.24470431130626857,0.1440987772932388,0.4193221402408973
00:00:22.120000,0.43764959921057556,0.2355071005114309,0.7598849270022301,0.19441516516581545,0.028604275050007594,0.05214020346856374,,0.1265527418194002,0.2082566774704721,0.17425356888004523,0.04653340490189439,,0.02648436154083001,0.11129724087638673,0.2544057933285247,0.1910638104343976,0.4640536879285684,0.12010699878845502,0.13149752795876846,0.139204310001453,,,0.15305793317687344,0.055786276951290056,0.11112369111240868,1.441935477163787,0.5669919312992721,0.11056848695474715,,0.061103888647403924,0.343219785220325,,0.2008244150379059,0.039259540212431485,0.11179746552429967,0.10829005467796547,0.13022939027752928,0.1420603693567769,,0.08924764288235779,0.2731123862028687,0.08254562196072093,0.12203148257512639,0.22637968834868916,0.06643371974286555,0.16300858193506762,0.7817287761962002,0.1737253658011385,0.6869691188138928,0.06193998199794179,0.6255404670543936,0.06964625080434236,0.22501197534100242,0.15198216682843224,0.09182917634781113,0.09191322474204734,0.1249049549662156,,0.1765721871166519,0.13727226413092547,0.03108538718709905,0.061251450993839,0.0512205047775611,0.08326102438238607,,,0.31789558297642767,0.33239148949377534,0.6371588003337643,0.18829214301435546,0.3474689864607845,,,0.08010531747130753,0.12435806374104452,0.19156444475083334,1.5067834851661108,0.1380951683286193,,,0.01534134848908406,0.18447306603184563,0.32955479221453804,0.16540593330738335,0.4088881199590675
00:00:22.140000,0.3880326087967261,0.25420331787168826,0.5486217149808721,0.16129647821743287,0.036983429386589016,0.03551619822945511,,0.08266268403292237,0.13225649688611424,0.19126277193688687,0.03625594179745206,,0.0172469797203559,0.10321640502236239,0.23655235806598485,0.2017570306317535,0.6103726485773379,0.08078345213343319,0.09113024736378571,0.12535441258253327,,,0.10736229585970822,0.07438926913777609,0.15104416943576526,1.146103122301188,0.5435710154705964,0.1519300960759653,,0.07380756408024991,0.24693218136672657,,0.13809598868168885,0.03758556629984101,0.11628372576739548,0.10976340618514294,0.16812526539680245,0.03196504776836968,,0.12259574141245666,0.2361092880548965,0.1132002514631452,0.12186968952418799,0.17943771190513064,0.05613591037418196,0.17010356944514665,1.403317108561697,0.12506183601444293,0.6063423148354945,0.028064862651012656,0.6310828636637217,0.0763756337766616,0.19646321235515932,0.17405989007622247,0.06944469386646121,0.051333283876351554,0.10865230295478484,,0.11192408662727228,0.11574586142953369,0.026657203681548735,0.07330775103377929,0.050982555547409464,0.08149339940412459,,,0.395033972936395,0.31471509119403035,0.523863379419877,0.18472753779801518,0.35162094392125165,,,0.06952582578789973,0.1354804496140585,0.1439235011793184,1.4612320606821019,0.11867590319822977,,,0.019324815912028045,0.16881844379829114,0.5022188576276819,0.19726099183145562,0.26490620657549985
00:00:22.160000,0.330512459226044,0.2374602182353211,0.4609749257718896,0.11472227693875932,0.039733565943365086,0.024926996476914178,,0.07648667810545627,0.06702318534189503,0.23444709667788682,0.035213081216670106,,0.023910114903172217,0.0985276851892918,0.20024015073121598,0.1698729170440143,0.6344275261256509,0.09785710084107915,0.07416145376508769,0.16533262026141982,,,0.14852857648211823,0.07668932509327378,0.17005956473051348,0.9590340177634118,0.4820195791923795,0.14467729536025692,,0.07667293047816945,0.27428035026102005,,0.06696723812323745,0.036626284128396816,0.10053088695400245,0.12368170093064673,0.2009678959251486,0.11805883700020846,,0.13724032570725983,0.19051162625591034,0.11746164587004429,0.1437567804880578,0.11557440979593872,0.04171030588856899,0.14305253315809446,2.117058818603575,0.12865555433605683,0.3989938655917734,0.02866891697890548,0.5759171822024809,0.06708065531942098,0.16139089750560887,0.18352913582912353,0.07262428040594883,0.1083527858723228,0.13307227932942708,,0.07636618239079032,0.11409160741354646,0.02803723713170553,0.08015862265341236,0.0670606679909951,0.07290171570425885,,,0.42719708413836543,0.2188670887980867,0.7101724302549957,0.15881617124614605,0.2839106559007481,,,0.05202995154370265,0.12993193154232419,0.11003864785923206,1.5669443772536245,0.09504853069927154,,,0.029262055760137417,0.208541968078897,0.8505138194960571,0.1973072755975142,0.1301061998431244
00:00:22.180000,0.3096626856871627,0.1901508678769425,0.46980510302807776,0.08048547550318996,0.036263107062992475,0.023424995686581594,,0.11284497038222799,0.056826962796496946,0.26094714501140803,0.04425411733676739,,0.03898274906930793,0.08915615828978063,0.14536915218377178,0.15163687803336515,0.5594745663110705,0.13861548664634754,0.08915885645903057,0.2079509920962955,,,0.2762495321874285,0.07171866469597149,0.14192320745994436,0.8257236701380818,0.36544433276550603,0.11485420746007452,,0.0575623412516767,0.46177591113829525,,0.037535190283968164,0.03582266186554203,0.06906537407253893,0.11135145163109095,0.24709707046886753,0.590791579176637,,0.12350963728144296,0.1419074384044653,0.09585479845493593,0.15626630299361888,0.10119679637734416,0.033932672560803595,0.10115967140446264,2.4685695841361364,0.1679622434307006,0.20833658915998726,0.043495358501167515,0.5555356151814738,0.043812754564016926,0.13539804476462367,0.1733893124940653,0.0896554446650225,0.19308518595382942,0.1772536736408512,,0.09025824125625542,0.11878278001420783,0.028637562939723367,0.07805027727211844,0.07723660324111228,0.0653302093387182,,,0.4095257492083302,0.1460994804776922,0.9133767986596727,0.12435695224697896,0.28362463479321315,,,0.039995826971086945,0.1007286752175562,0.1149162531820349,1.6509878779242477,0.07050673511898203,,,0.03589308374721836,0.25157494301519745,1.3611537922220436,0.17076755343889846,0.09888785164265022
00:00:22.200000,0.35379184356623383,0.13811999684478962,0.43784880347111865,0.09521740901973486,0.03614618017224502,0.03224559618312062,,0.16448011702017434,0.09933643196657203,0.23997187846894308,0.0537372537113674,,0.049124034764923,0.08014392183718322,0.12843938207239713,0.1926782886622005,0.494745652228329,0.1695269934100787,0.113072256959573,0.23073244775789223,,,0.3948837404641826,0.07751485039559937,0.09749543636821498,0.5515996448843058,0.2637817438643998,0.11165217219562434,,0.0346657818766683,0.6639387045991942,,0.03816833024798272,0.03202459441635319,0.04176778481919596,0.08496542507576016,0.4454587312801986,1.2389536025856187,,0.12681118933337293,0.12521768574687928,0.07624102469886632,0.14016033772748326,0.15411180282734488,0.03783850475574746,0.08377253132672449,2.383937717281446,0.19216925695195655,0.17414775256372006,0.04937159080804071,0.5531118828156733,0.030758540651699525,0.16014233417176993,0.16075224772832258,0.09564189131374246,0.2122341032054712,0.18598230064249,,0.11202530410649147,0.1136909064328292,0.02607076571040549,0.07865253097466493,0.07208867564441951,0.08266940379184841,,,0.37362312448579604,0.14481855542101804,0.8684848583924496,0.0993256200275445,0.3885201010575556,,,0.039486109809697134,0.08017169148701991,0.15852937561737349,1.4304327901044531,0.08160373515175409,,,0.03902573390915258,0.24126045788298484,1.7776853241476207,0.16589190529001277,0.14912233804151023
00:00:22.220000,0.4064217003019093,0.11122714936203597,0.3454293854458289,0.1723871988720705,0.040257234192034835,0.037798914895640114,,0.20077408798328975,0.16806904138743814,0.20369004310005237,0.05420990330087892,,0.047186471300796826,0.0761852348935886,0.17978200657857257,0.264138636990186,0.46885785748536735,0.17695860199220906,0.10673007599725992,0.23218926286036856,,,0.41010668261983935,0.08710776835177911,0.08023712017266618,0.2785798293017768,0.2112217872705267,0.14938723211682214,,0.027885128469088243,0.7353358497365898,,0.04470115964054333,0.02661673700429803,0.03059610520606508,0.08379831575337798,0.8098462448273351,1.561216383699867,,0.17007213477299346,0.19623421228991544,0.07403304557576441,0.11714408010478233,0.20359578046105206,0.04557009881184138,0.08906227160005711,2.129731951380336,0.21023904135730773,0.3191530788632472,0.04491003396097726,0.4779542299240018,0.0379106367551336,0.21712964163372286,0.17591856728358127,0.08813836123036341,0.1594325546245173,0.15447914382224678,,0.1005902683129814,0.10252641288368239,0.025945943736993483,0.08547653728436949,0.05804419717169926,0.12648512669548617,,,0.2918539704791233,0.18939452224289763,0.6659087740279969,0.09564822594998434,0.47261127751166576,,,0.05100341385201756,0.08330644108418914,0.21252601072411012,0.9507804262577151,0.12797960297540212,,,0.04677111577957279,0.23084494086131946,1.794814480302609,0.1782450701966851,0.22338722687661186
00:00:22.240000,0.37861749251489574,0.12371128232247477,0.2965057312998799,0.27456826071646756,0.039695127193308144,0.025640542942294713,,0.20558733014166095,0.22322894113547218,0.1897184016192056,0.04881275409024305,,0.04569496950497731,0.07007009935508848,0.23177824090357882,0.29117483642169073,0.412328830573804,0.15293866970391687,0.08347027117315095,0.2204064624146746,,,0.36626655408032527,0.08538462518692413,0.09304832201783757,0.2551972507627189,0.17627701841571558,0.19292347277172323,,0.032294396507748714,0.6557605062465176,,0.054197578309906395,0.024555268284776756,0.04010079980524589,0.10177665224647477,1.066932797917531,1.381177594793419,,0.21838348010458725,0.32706177052058305,0.08068531159457966,0.10550310111692504,0.18911229366268373,0.0468554467670126,0.08528199537606596,1.8098545196846074,0.23513793677031955,0.5164910698943077,0.03896124745118075,0.3305162374181507,0.048556084423313724,0.2542423532810273,0.19793685968454733,0.08768456477810878,0.11067021468410013,0.12925743003615625,,0.06564670824731864,0.1034473276552663,0.035087346344844526,0.08557914667560937,0.04587437406493904,0.1740874327647825,,,0.16148476268941916,0.22945648363889065,0.5196375952534946,0.11171396930216995,0.42354421171669027,,,0.06936879098514598,0.09704969617202629,0.23387191703032587,0.49733294020704355,0.1559538163542233,,,0.0609025517355042,0.30559479064748885,1.4208397936578487,0.16333659566356887,0.2887040171047628
00:00:22.260000,0.2748438472297875,0.16620640905233763,0.33089288818968166,0.3407685301213365,0.03174199137560914,0.005524157618826535,,0.18433773753136296,0.2201867274696781,0.19754984687522376,0.04195391549545071,,0.05818621757420355,0.05748779777679612,0.20048631269600659,0.2457983608256315,0.32094980248508886,0.10929970587225561,0.08999175098382205,0.20000494811250466,,,0.3577428270713667,0.07954694223669302,0.11755594529751152,0.40598412655245875,0.13575538397606826,0.20723366861507786,,0.03327574445912154,0.4915230298560702,,0.0648762733001843,0.027328268658792013,0.0658971942410255,0.10167202087628824,0.9768894902354848,1.0281310447684802,,0.23078457794744722,0.4103825676581408,0.08481230137842669,0.09206042497645067,0.14347847434215885,0.0414433689332548,0.06594193987742623,1.3083313691155598,0.21850496723722174,0.5953504726340624,0.03815251458529773,0.19825572909844597,0.04691679330028123,0.2444209471087681,0.17941786833653203,0.10679172815463005,0.11411682431998044,0.13608749136239198,,0.039707687237382105,0.11545649421811664,0.0517860492847069,0.07413330531900478,0.04536204310644523,0.20935044309779666,,,0.16030085203831695,0.23488739034557682,0.4617153751392228,0.1386107191667102,0.2813357880240339,,,0.0805738089769489,0.10412523540593142,0.17522358253750572,0.2621446895607682,0.14248219081168406,,,0.07391778702141742,0.419975038440261,0.941167216667915,0.13245778444420644,0.3248514954918628
00:00:22.280000,0.1850672789227229,0.20212267729443284,0.3658690890987679,0.3441187307331512,0.024870838380411323,-0.0052391545695772345,,0.16263683993598446,0.16845229178516186,0.22206074438277695,0.03405400516959266,,0.07198070998261,0.0472806584674897,0.11562076402896743,0.19415193411593712,0.2683538380018412,0.07659789712443227,0.12745616304416146,0.16531269594914444,,,0.35536576342455306,0.08387381864231769,0.14285059905142497,0.47446620366638137,0.09814630938838485,0.2052666298870957,,0.03177483867152949,0.34896126994826693,,0.06719386616384945,0.03026552712895379,0.08464626896171819,0.07774447798088535,0.7265091601582491,0.8037258911230787,,0.2005901762386249,0.40162162596374296,0.08466578452473536,0.07382191560232518,0.13067560243149906,0.037263344141663955,0.053374554621488705,0.714623388117813,0.13888101093862565,0.49390485004091145,0.047064201788239425,0.13508778449198225,0.03574703310617119,0.20104580506741698,0.13780953439000335,0.1369556459886937,0.13995519834516834,0.17361962923317653,,0.036732922879863926,0.11813600067745567,0.06803880613571549,0.06796557357105427,0.05659876287474232,0.21278994787927719,,,0.480953733337429,0.21753379077559895,0.4087526850864056,0.1627085434810854,0.174504519945489,,,0.07782471510045902,0.09911333607824564,0.059173128293976036,0.23207968659947287,0.13257336820273033,,,0.0791697840376014,0.4475641197904316,0.5748374831037308,0.13355119628339973,0.3124195659330276
00:00:22.300000,0.15624783330733347,0.1993835341002128,0.3303158129350553,0.29725055710691595,0.0249611553030833,-0.005661610001531751,,0.15758933631054484,0.1457108328629807,0.26024658268098366,0.03590197890401006,,0.06540475981135221,0.04856876182837615,0.08769055703067709,0.21750165251965442,0.2703549311103494,0.06356985645833861,0.15685151141944575,0.1214344409158295,,,0.2795448827247197,0.09274065233237645,0.15363701115904976,0.4214016368907374,0.07685542559269903,0.21925043870419544,,0.03683409457846498,0.3035385471220452,,0.057405019279169335,0.028445311073726123,0.07445441487623124,0.05545333126317155,0.660858468480222,0.6701455168614361,,0.14899726462213325,0.3571140698255168,0.08158515965746554,0.0737901469442899,0.15377869730453092,0.03816339869522914,0.05558544718486444,0.3370855695779732,0.06280635303777043,0.30320566435417357,0.06277287636261633,0.12161085943457349,0.023647150283791007,0.1667582389715811,0.12580047939532252,0.15657872125302205,0.1435331603575533,0.23126716585030482,,0.05006713115310808,0.1054312132622781,0.0839462120815204,0.0851333190829841,0.06570184830035564,0.1602731439191339,,,0.9635756037709571,0.20796129520166848,0.34606949817329247,0.168943711050019,0.1851491593708916,,,0.07500615967592705,0.09074177867790062,0.06509736285097717,0.2773716295724742,0.15967776645016457,,,0.0744353721693592,0.36360337735770076,0.3621072506722858,0.16517360065029485,0.25402388847110285
00:00:22.320000,0.1518666331691947,0.17454021692233374,0.25989690048521996,0.2247153423228009,0.02796695918414337,0.000920133518846091,,0.1529545409470917,0.19848440037962964,0.28514916029816795,0.06081281065471267,,0.04358797163466595,0.05807501631902802,0.14543227326196567,0.2990992026255782,0.2809514381845717,0.053450317720908344,0.16142415747880534,0.09026417366864892,,,0.17439560770869972,0.09324087517475127,0.13121476229675996,0.40969009956729197,0.06908659183828132,0.23963182740902705,,0.04476471174068852,0.31887211362063494,,0.04298244162258974,0.023852424194110294,0.050468963285891885,0.04830821640781627,0.7476272507884125,0.5245496345979546,,0.11028834987013111,0.3453743151303339,0.07711804056525583,0.09359115973988735,0.16578402530940795,0.040047153765454035,0.05803888619618487,0.2875814636085461,0.0516380776745034,0.16192627410491822,0.07311660885479998,0.11363171572332442,0.012588442350886499,0.17038147529584005,0.13623329988095545,0.14935549646090673,0.12344756689213648,0.2657458606026434,,0.06385817358208834,0.09249990493620242,0.10513196526903307,0.1219788372872716,0.06521911446905856,0.07883195154125539,,,1.1962420650851469,0.20878845731731094,0.3362980958050994,0.15864894922152742,0.2896848354916541,,,0.08255316598866454,0.08761791071689906,0.3913922457729447,0.2778276656841625,0.19039618336755934,,,0.059619828899652436,0.2526015792760728,0.2607034814929706,0.1921204172395493,0.18415549995242536
00:00:22.340000,0.13824570446384365,0.16719352233711068,0.21785608484151903,0.16360448130498997,0.029132453411792457,0.018509601588623477,,0.13296863227676464,0.2684947732213571,0.2785349453578563,0.0977236933313953,,0.030583489681102617,0.06435028980109264,0.19184971729595446,0.36155145688084783,0.26849353424449435,0.0437020048867281,0.1549325393995473,0.08803973308231289,,,0.15968955744679642,0.08677279187559041,0.08485350674299333,0.48077912322958616,0.06080239923989484,0.23617040249418347,,0.04342084461373805,0.32799475004209505,,0.037114969093915214,0.022663077435726302,0.049807467976011315,0.04840047218390923,0.7252877975951888,0.3842037547614443,,0.10730496727647978,0.38519525011529904,0.07466289189588599,0.10828156288355328,0.13856890681505557,0.03856194437619958,0.05478291734152979,0.4166809919186245,0.08902177121739722,0.13557766535138313,0.07604391841189455,0.09431152267276502,0.008282876915130796,0.19151226794694337,0.13162928466281992,0.1260341132250755,0.10343277549410099,0.23608887334903889,,0.06637396718348011,0.09057661093261296,0.12047516417146385,0.16313414405355375,0.06898435900132534,0.03770154523839837,,,1.0515984361226538,0.2016313363450549,0.4354401728741901,0.14708998926854633,0.3922052256718838,,,0.0852175835748669,0.08507637884074802,0.9605758646394176,0.23005296949492954,0.1842759534517876,,,0.040237454027200234,0.17594211407961302,0.20530390736930237,0.2060973493887256,0.1417486422055948
00:00:22.360000,0.13227503047919098,0.1771029318811168,0.1983556919421599,0.15042827707257728,0.02899027819441643,0.043886293128745535,,0.1171961730546788,0.26453193000866715,0.2707072117193045,0.11911143208049516,0.2933849920914412,0.033851049338628564,0.060053563046934565,0.16015576915892396,0.393562887882517,0.22583070353706874,0.049508632450107296,0.14986665010773037,0.1172347759711778,,,0.25317475519711397,0.07884658383577284,0.05398942282874872,0.4941060755696882,0.053743455796023874,0.22825647448391348,,0.03061356805044392,0.34642093154016196,,0.046893119257644535,0.02659799686933329,0.07531437646166296,0.04604476038577918,0.5685121777008901,0.2734433406250063,,0.13540948410444592,0.4272493687643815,0.07295860954882505,0.11320391086693521,0.08968118472274308,0.033278731711290865,0.05353620347158172,0.5761115015777372,0.13122392765299548,0.19252417047173018,0.08469286231049122,0.08551640499238451,0.0328861544776319,0.19147702917840617,0.11507522892096775,0.11427232222156225,0.10087291044465273,0.17594649276468316,,0.06290450993061514,0.0918754150707483,0.10670608909085055,0.20665928513285686,0.08668877724082356,0.05186013798053342,,,0.7797831964295977,0.18956780644861332,0.6103592400728991,0.13574707232259106,0.41840784407488035,,,0.06751260612449977,0.07834590812965939,1.412237246277372,0.2660777933420177,0.16190379132310706,,,0.027698309170969063,0.13025609290474108,0.1654194146287195,0.21031051822362257,0.15002652092334848
