index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:26.340000,0.06761583221221568,,0.4700489088415093,0.9437257797797289,0.03320332980349374,0.11262265930113693,0.06805944513282004,,0.1143854609292938,,0.13659004197868996,0.44224211199187957,0.09763619540853768,0.05398967373248996,1.0211321311284087,,0.06527786457360972,,0.023899500160102363,0.27252258896654635,,0.10218169785569031,0.22847027683299753,,0.10417895006913637,,0.06102825409181148,,0.14428200984172526,0.17784226881205772,0.5722479641040835,,0.04610858333440933,0.21569050189406302,0.021555666974269312,0.23943541449441785,0.18819866700735755,,,0.12433264405764977,1.7896351854304813,0.06108797893332916,0.23092762590536864,0.08589719843734017,,0.09305129828230405,0.15877088039176332,0.07652149630520604,0.13058413585296136,0.10594194495344439,0.09385442518144474,0.12526637289888,0.05780435644853114,-0.0031510625778061402,0.37788116299464575,0.32121752675978,0.02839925051082588,,,,0.04952979677268372,0.08203815255289562,,0.29876021554491944,,,0.24157471230967037,0.2954406018941958,0.36892968037280904,0.08278819041812485,0.2186359332422475,,,,,0.030460429268504705,0.16791316402726492,,,,,0.15128928877859837,0.09092739906413266,0.11167652418490984,0.27578807131451605
00:00:26.360000,0.06555778226429565,,0.5319969567720029,0.7821370848001625,0.03364574740054351,0.13554458240822975,0.07429662258561569,,0.12459754251125839,,0.10433189523726676,0.5075123185021211,0.060213581264092236,0.052155533763693904,0.8118998388776133,,0.054613030182496275,,0.17263012164087482,0.26865119076682786,,0.07322903343341844,0.32121747263994177,,0.1728280516942876,,0.07005524104409919,,0.15111365169916982,0.13937107255215214,1.0771408287669666,,0.053179434612730954,0.15967924646306675,0.018556695999976648,0.16711515573082159,0.11064429128753833,,,0.0914379849015847,1.1341026322300174,0.053345742370482174,0.19462510047511422,0.10335402198828023,,0.08738115646298113,0.15762332954910385,0.13927180752591156,0.08939777131442729,0.09787656756184568,0.04447826027726289,0.14493342238982382,0.08380999912173143,-0.003942765627786175,0.2556515243312172,0.2891020329450625,0.02488654162816018,,,,0.05818928014946406,0.0852621312185253,,0.31120927760416045,,,0.29027969446389845,0.3190766116914857,0.29069743634476347,0.09136615814395738,0.27000202967968745,,,,,0.041106682136261105,0.14998184554218635,,,,,0.16703044315410798,0.06436489327268453,0.06799744097691791,0.23920840887982237
00:00:26.380000,0.05574402887423965,,0.5761909505136917,0.5744348366939028,0.028088197918659522,0.1420557828877531,0.0894100446221166,,0.14254710157044972,,0.10581571115045213,0.4293057767723637,0.042219888919496934,0.07804903197807307,0.7145036656043918,,0.038738772174099746,,0.3401130415859789,0.28034428781019044,,0.07363180087366843,0.585737438770522,,0.22089714666449825,,0.10396263568553314,,0.12318415162944554,0.13376646583643692,1.2740541007708153,,0.09012096391410322,0.08670455188400919,0.025645059257031047,0.08670855616265169,0.11443130713391388,,,0.049422695103107143,0.5991157758412418,0.06679254786213001,0.11240072188622197,0.07995627803916824,,0.071078653882155,0.1721569460099713,0.18149444548849988,0.10664441208267611,0.21005595868667762,0.029224936235862607,0.13178931625287021,0.10805596709398432,-0.0031779222338898317,0.2978896882273026,0.2251278784978088,0.019804975165615708,,,,0.05333589363854639,0.11663691710634969,,0.27811586889450446,,,0.23205920415685305,0.2755202962106748,0.25770476591947944,0.10744776234447281,0.2358891218133468,,,,,0.052376348213105266,0.16175754152396457,,,,,0.15345661869082422,0.05912735290502846,0.048729647536331064,0.24287645869071925
00:00:26.400000,0.04257290494183226,,0.4155148331598813,0.44307460626096346,0.023295494023549718,0.12253105664945294,0.11107766445554888,,0.15790854298275636,,0.09192552852269381,0.4274820616896799,0.046004402793793905,0.11158532708009863,0.45068383737674944,,0.03172678365151372,,0.2607512769462468,0.23030248059155073,,0.07229779244269467,0.633728802136102,,0.18920457409427283,,0.11735232693258882,,0.0911226444850248,0.12724912516880693,0.9531784880340775,,0.09192363184433701,0.08101519352543202,0.04669941393990655,0.0635734406128313,0.1737040224694984,,,0.04065129316650562,0.6437656505173638,0.07865344300627697,0.0985323138534391,0.051933469625821314,,0.08571238221679481,0.20672664013331313,0.16472118096690963,0.10531006695733683,0.27180098013043297,0.049592357396738035,0.13816770195796757,0.12359519697107801,0.024133273000405974,0.32831670412392955,0.24515817186206895,0.01749968709385511,,,,0.03427822665103531,0.1916242789370597,,0.23558389085703113,,,0.1670930299252441,0.2137163918026504,0.24755096174726088,0.13960262404461854,0.17416731465511942,,,,,0.04473388422791519,0.1668133579090644,,,,,0.18970758188279957,0.06640399885056991,0.0755726950064515,0.281775307007177
00:00:26.420000,0.03502335118027036,,0.23794045921004756,0.42156276185144365,0.025178301570392463,0.1105551153236796,0.14304199124471573,,0.15384500626185188,,0.06208129382186646,0.5312704299879403,0.04706482503502512,0.10175852728941553,0.2684611769289593,,0.03165882266793243,,0.08633825886285226,0.17596416496279776,,0.05752164511148712,0.43194404963591293,,0.12701472155303212,,0.09808552491861453,,0.14015526655611893,0.13675466269714595,0.5943387682946439,,0.06356458010488955,0.10967151053897055,0.0818160648281319,0.07909412052303161,0.1610643008348389,,,0.06119405314819485,1.041793538866412,0.058741359912613436,0.18477654365525337,0.06407282033422153,,0.11111365148904824,0.21217398788663103,0.12133129866068093,0.06469303975246041,0.21889842871658738,0.06889381191393502,0.18497987431857277,0.15454529498633543,0.06284357862071029,0.24454386598959582,0.2893224754293814,0.022401244517814296,,,,0.02263018570677813,0.23984104385347166,,0.22736393461317447,,,0.16229215440075254,0.16271677235706572,0.27587883602793023,0.15981721955651507,0.15829146592691673,,,,,0.0431363002895964,0.14784760833643434,,,,,0.2780186219735484,0.07087931639217282,0.10955351286394671,0.31924078645028015
00:00:26.440000,0.039188313201897015,,0.16805317536978576,0.4045385733922311,0.03468673430825436,0.09134897975643078,0.15441912569494892,,0.15182247332423215,,0.05251456037897212,0.49069137595217927,0.04150317210116493,0.06459844781955523,0.4441604621583076,,0.04645335961295891,,0.047033843541080395,0.24954770936206835,,0.07347905795419547,0.4078467029704353,,0.09190051223502817,,0.06931188459082162,,0.20172435480662948,0.1476685792493582,0.5265289306286614,,0.03711406986375323,0.11403227970089662,0.10427770344478379,0.09909219901615952,0.12502208128288111,,,0.07148277734345071,1.3697374222997023,0.034012488234308406,0.3348558321242721,0.08580595493499166,,0.11036109786765322,0.16187690473072172,0.1157439554224802,0.03917497269425582,0.14528648637396818,0.06526907810140206,0.19982493946272725,0.18169764825594345,0.06226802448668246,0.1559190128434378,0.3046008878559624,0.03075068161583495,,,,0.05086871754454374,0.21107292251893112,,0.2672771870197564,,,0.16214741331789428,0.12489648585623364,0.3103553458901436,0.13466180175433756,0.1767932869055729,,,,,0.05883359441455533,0.12501541931532617,,,,,0.29103463434127774,0.07801587246205169,0.11808127790626433,0.33003422334290433
00:00:26.460000,0.06023783859527031,,0.19070367665778423,0.32180595606331375,0.04508092096548554,0.05532639314277474,0.1136021967213731,,0.15215207728719954,,0.05453696082135954,0.38623171342573925,0.04625059015680367,0.07120689329370021,0.6442238997273758,,0.06320823207388168,,0.08063915239255699,0.3605759407252714,,0.11107514176404704,0.6478382879337248,,0.07992280100059788,,0.048193120719395466,,0.18116451674538586,0.13120959927004222,0.6194540469595182,,0.036258796976963,0.08712646309897215,0.09956595924796288,0.09657227482557107,0.17530480637361115,,,0.059854902605233164,1.2811084451673707,0.03967251732797296,0.4505378374575887,0.07765207125864867,,0.08704473892465807,0.11816069286614152,0.13733444577747456,0.07729928415077471,0.13106244441192327,0.06415599409243959,0.17505256612281928,0.16473101293468342,0.03236622789579878,0.1356980019185807,0.375486087945811,0.033491816189849186,,,,0.09481991698479914,0.19293270189349587,,0.3122888395990809,,,0.14469697863168862,0.11842283101945142,0.2615271467679423,0.09666455962202242,0.21607841211133705,,,,,0.06840882531911471,0.10695678673398439,,,,,0.179053662908365,0.08367350405485921,0.10994344690807639,0.3480962366229028
00:00:26.480000,0.07987117315082407,,0.2651047269038502,0.2975758584923689,0.043474705854272475,0.06025729289991914,0.08189329500056322,,0.12335410489181661,,0.052608168827286306,0.4700791446789363,0.05159640564995677,0.11046446312875319,0.6844611405146404,,0.06041911597828871,,0.08631903270295585,0.3192301280994815,,0.11369077565194428,0.7314747192187254,,0.07662367930767001,,0.04082433749511694,,0.12933839038145079,0.11635294653152617,0.6894769198879442,,0.07641722839377413,0.05326085196822238,0.09139425280304526,0.06983172486488406,0.2074930514198608,,,0.045268129041246497,0.9161938725845226,0.05962006945395184,0.43391995167340874,0.07784814141047969,,0.06154371739647914,0.14393696220215615,0.13668352389616223,0.1565319593811359,0.18646486052562306,0.07545853848747389,0.17969734183858926,0.13311567613203762,0.029096592759787574,0.14897575660375237,0.45953096361978385,0.03146962217702286,,,,0.08869616687855046,0.2555154198410228,,0.28457522292563975,,,0.15460493584360346,0.13532657080214933,0.21334440066942123,0.09521874927390225,0.272783232192652,,,,,0.07587215171812356,0.0994148254136026,,,,,0.05407036227032295,0.07086997368980728,0.0823079445434596,0.35876963850366717
00:00:26.500000,0.06762226496581236,,0.27835810320683857,0.3742835420169963,0.03016725227455471,0.10959331347223482,0.1015042659934745,,0.08912664865508726,,0.047536138377218776,0.624745506739216,0.04192386959943223,0.11055118575590267,0.7760057786456178,,0.05306530055118821,,0.09276576795111507,0.20404267935170356,,0.0887265489638373,0.5717646331643349,,0.08585408251175908,,0.04458661563089928,,0.1142847055949537,0.11905993892652539,0.6340721842212278,,0.1437097408411714,0.04735695933289855,0.08477566514080831,0.05137156432545334,0.12281424598309687,,,0.03874401229100674,0.6239353906250581,0.06561329077090401,0.3672554677365416,0.1141627455347215,,0.04762784561384134,0.20422346916226752,0.11299274823661995,0.18178346574069762,0.24352400046635297,0.08002224535849503,0.20510582598430357,0.11466433333463816,0.05784865674818207,0.13126685050011278,0.42641508335751677,0.03520567170973416,,,,0.0396244942653701,0.29768077421305067,,0.2007236588888467,,,0.18441670077546762,0.17632493973439328,0.3159861104172743,0.12060086118070051,0.28624850775868066,,,,,0.08952129013383435,0.10644638128235745,,,,,0.03736280260377395,0.05440922037602297,0.05262033879581772,0.3035603867133986
00:00:26.520000,0.04203497682943859,,0.2115286171838225,0.4301651764384778,0.01895533352748492,0.13908043168044162,0.11227452863149101,,0.09292617758258985,,0.03755520849140313,0.6242608267314085,0.03633807336339744,0.07668638745538732,0.8463659491430601,,0.05720570183559165,,0.13316230122693543,0.21374931524333063,,0.06565733255438569,0.4701440090575797,,0.09152942105846903,,0.06162342952146257,,0.14327380507448728,0.09919973573488566,0.43183115983744286,,0.1839533523874536,0.06914515507252834,0.06950159664636388,0.053638772094639964,0.04590998829774931,,,0.03979626770581211,0.5156313795502757,0.06267804726126905,0.3517889189592597,0.13476182083990637,,0.04063562427235333,0.21175150357392714,0.10584814374893256,0.13952823118856506,0.23449489614197047,0.08467596025220103,0.1829722238188819,0.09394660109043555,0.08613034277062771,0.08183530209306258,0.3002362281052281,0.04463672273462821,,,,0.012514523927176023,0.22547580724601668,,0.26947582028233763,,,0.18205591750786143,0.28151743347302727,0.44469954934423805,0.14715482913838662,0.20962173231802328,,,,,0.08587325750043893,0.10928803847357454,,,,,0.16608655053282143,0.05149432409969886,0.06826463393122052,0.20520973035013484
00:00:26.540000,0.035142871425822675,,0.17924332616875122,0.41720845261334827,0.017627461671056395,0.13943605183060728,0.08380006487001322,,0.11069825673754922,,0.027973460464950507,0.539821903181663,0.04389842824143822,0.06671282114780855,0.6744263983612113,,0.05982477321667515,,0.16185468725784527,0.3503314250520302,,0.0605579434797537,0.4083712045606388,,0.0842333419358241,,0.09479924338455889,,0.1829203204633281,0.0617125419257368,0.21817689926173203,,0.16903103567569605,0.08163497199952308,0.06625107219123146,0.05761190005831399,0.06838803341173542,,,0.044018574932994485,0.6273780913080903,0.06805534888442497,0.3437755291009729,0.12073586073498382,,0.027862139659698998,0.1733953935668509,0.16738353223943464,0.13021373251223284,0.2034744445751887,0.08643593031921362,0.14212696698958827,0.06270729562927875,0.0921107084518652,0.057492309729367114,0.2042609365874779,0.04949335877755959,,,,0.018228300231409634,0.12478852196103014,,0.5647814205701845,,,0.1545005494234465,0.4186889945986948,0.43413641722259333,0.16601873769335906,0.13420643441553815,,,,,0.0668781956788881,0.09297684643630434,,,,,0.32664233637438683,0.0468228406920083,0.10257375418409577,0.1528741349796305
00:00:26.560000,0.043848204631359064,,0.17155634524832,0.39518137232567047,0.021606346562128446,0.13034765336189913,0.054229237731885635,,0.09340255865909633,,0.027265013920995895,0.4845709865857746,0.04546017782749818,0.09227227936948076,0.42530654779852106,,0.05109555078785294,,0.13801246221636415,0.47576281288721994,,0.06181888281586469,0.2900484302962684,,0.13941164414863985,,0.11585211160627389,,0.158304560061267,0.08020223490073139,0.12967435729351987,,0.1612311113882493,0.0848996396990947,0.0801042256654581,0.06104329857054243,0.11585091828016919,,,0.047725770284929,0.7711023859273818,0.07781170503642444,0.3551399911974976,0.11981720075227358,,0.019906336094805063,0.16549096869826355,0.29085964832450806,0.15816848661859056,0.18901445550606516,0.06576165126045691,0.139287035921557,0.02334211599032964,0.07879555168151282,0.07871268234963306,0.18234389101449328,0.04688147918855623,,,,0.026011472805197527,0.11958290330206423,,0.8505106685960988,,,0.14031874769233607,0.4504536332428177,0.3863012535144369,0.16353815199665597,0.16361539972539668,,,,,0.06449418674612076,0.07280970306905353,,,,,0.3338043950835181,0.035775180323310174,0.09945370300694867,0.18324371182162968
00:00:26.580000,0.06226316500458486,,0.12925738708079165,0.367512354057414,0.0216644707808305,0.12018439902597298,0.04753197785318976,,0.05203921932916881,,0.03997098699623182,0.38947211225612277,0.04251363994440416,0.11785475631686626,0.38657688330764506,,0.04406966285374599,,0.08228447568648059,0.4505613234917668,,0.045916970874285326,0.26032596625220844,,0.300880353243406,,0.09520222880519291,,0.07493134397105343,0.14970457342026477,0.19470578948057735,,0.18469135015113447,0.09744979410725874,0.08397912675087671,0.06694792272666845,0.11026582727505499,,,0.05225130297690422,0.6832894144064052,0.08030245657296008,0.3993723637394147,0.14104544157933527,,0.031067170876689663,0.1889467719151438,0.3392036038746834,0.1563033557708073,0.1759273966446154,0.05187328829530277,0.1348327857241889,-0.0006638240271961849,0.08131862516936612,0.11890871610805238,0.16898331755890095,0.041715038705062324,,,,0.029705825752686946,0.1745420927532268,,1.1155321833736118,,,0.14491904554461527,0.3378196499420689,0.3856896554995809,0.14011894330616892,0.24157141777205038,,,,,0.07655804758129883,0.07076198255046004,,,,,0.19605578606831375,0.030835025539972583,0.09013692730708808,0.25015429927919586
00:00:26.600000,0.08216700892646804,,0.11066136894747775,0.273950791452962,0.018549720173414903,0.14161602742460594,0.048586843514357526,,0.03366710499918715,,0.057704317649640346,0.2548166362582387,0.04811962968482121,0.11748886307953674,0.5255415160002135,,0.051902845874532866,,0.03566201698773712,0.2819328173824497,,0.047350734049176765,0.3344515755361578,,0.41759305094788535,,0.05969406119531879,,0.06433175784709941,0.17442972629821046,0.3445402462948129,,0.16899380159906424,0.0971883027464201,0.0723801635784509,0.07320125020006557,0.05908847927971804,,,0.05494488713772114,0.49599708519937,0.07271021639960279,0.3761956038056102,0.1548688042106628,,0.04393227560305179,0.19474782278340702,0.2435354291212667,0.15109107833691093,0.16290214332110592,0.08440770422900526,0.09565639572807358,0.016131877179440667,0.10588352690972991,0.15065430167711538,0.12840121780207223,0.036999901304129106,,,,0.03267019728952216,0.18740876886959631,,1.437381158651339,,,0.163521350996756,0.22834923289792997,0.42801236007653476,0.10592826789507487,0.24923897545768126,,,,,0.07526560904841297,0.0861706370329671,,,,,0.10302045062794224,0.033859295015167434,0.10450093643878346,0.3168759711209622
00:00:26.620000,0.08885765709287206,,0.12644788330990445,0.15178036506620257,0.021349854602482562,0.1829707949048433,0.045828568356898525,,0.042510732542773294,,0.060213702445386215,0.17654304735373869,0.05320277806484001,0.10740325580360288,0.5815674753447889,,0.06842533456697285,,0.031393494189207845,0.189651733310221,,0.08787070410827545,0.366562018355146,,0.3571324697516411,,0.06518968733671746,,0.15676049777101617,0.13616345190248824,0.451220262675536,,0.11527330587961497,0.07906100209854595,0.06159012639482991,0.08360787479813644,0.018702364257979782,,,0.04801714507608878,0.42495810262131284,0.04899928849512576,0.2972827162776218,0.14578444952170172,,0.03733757707616503,0.19355572390957176,0.18167721639237544,0.14843232332614223,0.1410845055499985,0.11886102575357849,0.0533296337547826,0.04598295550786844,0.10056564614013253,0.16168483101843198,0.10948158870070374,0.03415460489907804,,,,0.029244967360466244,0.1573345305048336,,1.5241334005714058,,,0.1805945104880135,0.19579774475878817,0.4995646679208512,0.08815333986887622,0.18170513867410343,,,,,0.06679162036480363,0.09566814260416451,,,,,0.14704947473188454,0.039845204920927475,0.10514125577083759,0.35009749312731164
00:00:26.640000,0.08192062132225675,,0.12719939010076795,0.11354792319973774,0.02860170072396239,0.16770399444981812,0.05093554924023559,,0.0448456981293296,,0.05111281414317222,0.15273379344710253,0.04756594748883321,0.10645077061368116,0.577138834552432,,0.07400169856091603,,0.05727580664458633,0.3236599650897233,,0.11589214103951359,0.3361373444719431,,0.23221508965007331,,0.1010579790036808,,0.207616255699968,0.11077639852596603,0.4399600928858388,,0.07691863342499998,0.07618559292360577,0.06256045352604804,0.09178402956784813,0.020898719236954348,,,0.03353478421952237,0.39422444216106356,0.02130790698367937,0.2568190086581253,0.12109603916233486,,0.022535049367716435,0.22091927219869917,0.2812121693743471,0.11333753353898718,0.11913247738274485,0.09712599458656405,0.03934595348411616,0.05174153414540389,0.05929664572193043,0.1610042219746311,0.14483515377813222,0.03363582789816788,,,,0.024515293626712925,0.1397741794579152,,1.3710990817419417,,,0.16862344130120266,0.1826179950043711,0.43496090112821884,0.13828524308643705,0.12534554334157208,,,,,0.06892808724424757,0.07848350740090322,,,,,0.25417802953478835,0.04578538399128913,0.08076486777221885,0.3055137216032025
00:00:26.660000,0.07415798007859194,,0.13307758789676036,0.21010966301856693,0.03098530687330727,0.10300703029550617,0.05951282157223542,,0.031529291230520756,,0.05058932801206425,0.1307246103735168,0.042297999218444356,0.10406851361065401,0.7324158355144637,,0.06040835200534288,,0.06912381405763908,0.5271065098481275,,0.08961701927399339,0.36066595524722805,,0.17614544320422953,,0.10302116908189618,,0.16576922998887994,0.14101589893638156,0.3277944648645612,,0.0485805606806804,0.08411775255423232,0.07430650270764078,0.08613714283449851,0.05034030334560078,,,0.02324084350924928,0.3000338061801302,0.01783390949884173,0.23098689149762877,0.09138589701053684,,0.01831402523460376,0.24213028230503333,0.39217386149351363,0.08894851205688983,0.1137336698431338,0.06985000439518613,0.05465850203143179,0.04792764944037435,0.03455263769137208,0.16224133346848665,0.19732830236307924,0.031130698627770695,,,,0.024752239922795776,0.1472344718399927,,1.2564595746820917,,,0.15136941915883156,0.2359060343802511,0.3078410218583535,0.2134560770180316,0.11658222736710458,,,,,0.07291717550074235,0.05138076825035742,,,,,0.3105690746930466,0.05067636897959245,0.06777950812042538,0.24318182229410124
00:00:26.680000,0.06804093820985667,,0.15546874361297677,0.3861244754939919,0.026660771636410473,0.09177252245740547,0.05709499936597791,,0.029647872373112123,,0.05541145292517186,0.1123771989916438,0.045009184684308895,0.0826725467655763,0.8373721673021273,,0.04914460211610795,,0.07435957394570282,0.5901316071492833,,0.04125974800417211,0.4520563069937383,,0.16959571264328283,,0.073534660124417,,0.13560269622135004,0.19917057500253285,0.22268820170239276,,0.028088567239286533,0.07510038261865282,0.08370707962598216,0.07453016041700117,0.0685830369680979,,,0.023145929446139024,0.24401600413111438,0.037819088908582786,0.2118272978727644,0.04732665781574051,,0.021514602694664858,0.2289931397535656,0.3571880821351885,0.09605028584683394,0.1042961171477457,0.08590086956035527,0.07767583250109791,0.04069820516077447,0.036262286914143266,0.16731773513903175,0.23155238045814486,0.032637342466336025,,,,0.02381760698912357,0.14234849387929047,,1.201169412338996,,,0.18032864021120681,0.3655979527371372,0.525425199443176,0.20585650881366452,0.12722446819767064,,,,,0.0721490221270229,0.0542334292560416,,,,,0.27600682782984326,0.05125897969543742,0.08507589476095465,0.22763387534507296
00:00:26.700000,0.05442266605104482,,0.14330660234290843,0.45871678370274577,0.018148685937820003,0.1508876348742987,0.05440428945781614,,0.05263561942679222,,0.047093436230404476,0.12102476222860489,0.043318602279647914,0.05133175073315413,0.6299805590849598,,0.059874761115532124,,0.107868780173714,0.6058362020080719,,0.03338752071532502,0.5075384797694846,,0.1672156138164047,,0.058373239972155454,0.10718394429334514,0.13868345879543217,0.23825412197593687,0.21778797919503465,,0.039299969810992555,0.05257424003846916,0.0897730400917078,0.08484343679897086,0.06209862616199516,,,0.0313728384491181,0.2765949055015118,0.06212669414967921,0.268070340748397,0.00939937820171852,,0.0211350622202906,0.21543666161604055,0.23172331398598883,0.1176610339859464,0.08842828256621613,0.09417765781585483,0.09060356301997105,0.02067919830405158,0.05178494747809122,0.16266133709637953,0.25899076245301766,0.05026429942889525,,,,0.019864679130305016,0.11855560738679258,,1.2615935559162148,,,0.22237488491021343,0.372360995243909,0.8891456728000109,0.1426944934727264,0.12860343692229836,,,,,0.0685989371276785,0.09779359856470067,,,,,0.2323569364658674,0.045938746218454216,0.11265797639378318,0.20411902519565178
00:00:26.720000,0.049316785205914655,,0.08592531738445977,0.34242581007435335,0.013166516979188678,0.17728596278551345,0.0679823850913256,,0.06698516301195147,,0.029256469010187226,0.1513097531785016,0.03295706812276371,0.06625076925273918,0.3859967050340394,,0.0783414566814507,,0.13435897035366862,0.7052154772715795,,0.061282497426954366,0.5227384310986836,,0.1472071727418825,,0.051668372238755096,0.10523810678812798,0.11953683790407135,0.21652778455526367,0.25707857648829047,,0.06993235714960312,0.0390228462105031,0.1019996766279922,0.10983881729325042,0.05283159755064044,,,0.04261993441550952,0.2756452856512579,0.0729048092187849,0.3523201785233364,0.021867604826882346,,0.01724450035844543,0.18245698301330446,0.15392171186559148,0.16232297100071502,0.08862109477758481,0.06809435281284817,0.0894582483532301,0.02667972405188342,0.083575143668993,0.14378912276420305,0.27018462946522526,0.06864764598867826,,,,0.01664803882063482,0.1123828975492682,,1.3845215765093815,,,0.2112398722177853,0.23076296080370468,0.7823419233180403,0.1252192890052446,0.11991206722973388,,,,0.27872744292960683,0.0549766791187684,0.1531539034641309,,,,,0.22663263837444736,0.04039172602013268,0.12033250013333444,0.16790781197149335
00:00:26.740000,0.0676791026063744,,0.03988281507351332,0.24381844758870586,0.025043038207132745,0.11911959431390774,0.09364426608521483,,0.04831970104439053,,0.032250373453827634,0.20200971929847816,0.02805271426399874,0.15168432446520988,0.4368729421097739,,0.07989191035171349,,0.13420905501858066,0.7387222724398587,,0.06302493505603289,0.5124967892778627,,0.10796877476598485,,0.036364327932019866,0.06937975278767383,0.11911459762829263,0.1335444613470562,0.2698104346922694,,0.07945252583585083,0.04881021428189966,0.1025748444141023,0.11209536981759059,0.04292645562486797,,,0.045744970172062825,0.20798019755996522,0.058401353873820755,0.33635423600102127,0.0568174939646948,,0.017186353695841435,0.12902714728840955,0.15077348635814578,0.1672207369964868,0.09599733930728904,0.04444703688976864,0.08240721378716373,0.06292371199577543,0.10165313962835221,0.14624064243127574,0.23619329222713792,0.06670273961652946,,,,0.014020809014484837,0.10858893705964516,,1.3587305906606502,,,0.16434367820211526,0.18873616922180167,0.4384098997610965,0.14656289104613812,0.14493062332813184,,,,0.3024287701254611,0.0293621572918037,0.17140528747107098,,,,,0.1859436814557343,0.04160933722403704,0.10224912445389447,0.18143773224648496
00:00:26.760000,0.0859179231307237,,0.04829764465927753,0.30543104091690704,0.0447442085030586,0.05045321111299249,0.11359774579725858,,0.03176372961855224,,0.06764923745611912,0.2618453419701459,0.030880033101747854,0.21514431612927928,0.6216454130544797,,0.076211114104714,,0.17363829860095636,0.6931854993275176,,0.02785080176617185,0.43506425623618866,,0.11732486965450914,,0.03019308451368749,0.04566420460500815,0.19207329060943595,0.058212721694151426,0.24695810051544506,,0.06901249627980391,0.06817425009352475,0.08030171022953744,0.10439366531337393,0.04285085188744395,,,0.03473578741171944,0.16474135939660167,0.033608307125706435,0.21210686622612998,0.06142609310908497,,0.02401499155829149,0.144068906091682,0.14848772663253632,0.1059400463300667,0.09112689903978219,0.040176850325633805,0.08540224177253106,0.0650322035943962,0.07075050832772149,0.16543068780142867,0.16941632863496434,0.05283285153820662,,,,0.011666836543762004,0.07698585443291711,,1.2633758823378871,,,0.13360547507895554,0.29940706457877186,0.4439526343164296,0.14001662834326206,0.21013964498574642,,,,0.2717961524302645,0.018720276740581226,0.1316421389488125,,,,,0.12608020294349012,0.055443969208851904,0.09378292534706466,0.1926988316842705
00:00:26.780000,0.08455514413328577,,0.11204090782437251,0.3882039083668003,0.046800573018336775,0.04485817543289013,0.12621365109115334,,0.04214563018835942,,,0.2821188299391115,0.028618270158411434,0.1744653576769744,0.6259626250231247,,0.09944792873104215,,0.22101900041954473,0.7144315882015486,,0.009296213847671236,0.35306670754620983,,0.20436017975168053,,0.044944440087000256,0.06561966667674367,0.24538073259390322,0.04430755113985794,0.18059444595141078,,0.0764509878832654,0.08462281333611285,0.05680947917306575,0.10691409323511589,0.07393081378712497,,,0.021121034617245474,0.18657213417514182,0.021471367281705102,0.10551601550437423,0.05476041547192982,,0.03498590803010848,0.20827806793998838,0.12181536801324941,0.08747718755305633,0.09035439367057035,0.04337927101018013,0.10123203515738499,0.03927835611694888,0.023892674328642394,0.14239563488970788,0.10492286871686113,0.04351167042057546,,,,0.01000777407115328,0.05139391591128564,,1.3706561303533669,,,0.1388643151423687,0.37397658091089603,0.5988633791454161,0.11046144653310341,0.24145102722779185,,,,0.1850911113754293,0.045907398179981636,0.08098450442494215,,,,,0.16592536786298231,0.07957642596282413,0.11263159725335024,0.13336079177016086
00:00:26.800000,0.07302443503254152,,0.18383391281990497,0.3964106876730483,0.03433434480869016,0.0738716382327814,0.1274440950608575,,0.05434595338352881,,,0.23794238771344495,0.024298203015954783,0.09278880352452343,0.5849746498135135,,0.12816019739094828,,0.17345736684979826,0.6457450642534396,,0.03411272669429652,0.3415543278774633,,0.24822884351778018,,0.06391739437091537,0.10733315434431331,0.18886351867859347,0.0827859580102696,0.1386957072268585,,0.09791308376706108,0.10671274706287523,0.0419542051228864,0.0983028125490112,0.09924950036126273,,,0.017255122475249744,0.24780080079723005,0.023284203020076742,0.11295154670748915,0.059248637789506634,,0.04511617574923442,0.2333789753617731,0.10706013869917475,0.12046521640961184,0.11349575105721231,0.04177527131177918,0.11331424105683781,0.04415627620286519,0.01859894599383754,0.08939721304849826,0.07289594218552597,0.04669777691492837,,,,0.008599785000094125,0.06058812047625191,,1.762611069461674,,,0.15710732657799006,0.3469640067251463,0.509095365365121,0.0975865705531794,0.20622028798724892,,,,0.12009743243652071,0.0771973918169286,0.06938144434923685,,,,,0.2859198052403257,0.1078448968463907,0.10649102833096935,0.11566928049462703
