index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.0259411321694632,0.016679052031454766,0.07561702141520264,0.059324370200436786,0.016122033649820653,0.06485566386348962,0.028666971770525598,0.013588143990152622,0.05422370734661687,0.03999736353898564,0.03701954179419985,0.12994471375397937,0.01245193059145128,0.044296234287407074,0.03300356576976896,0.039698555005172345,0.06966680841604009,0.032925255098827294,0.03616309349467786,0.06778658464084066,,,0.011532838558481969,0.09706148117863796,0.054427818412977357,0.012640418065533133,0.023399903330757376,0.0314298640704432,0.020571851330750644,0.023515560865360673,0.036954451396544276,,0.023409696360243662,0.11985503663800057,0.06960632945586637,0.02709650357018301,-0.004012600474627296,0.04254521852966344,0.038371720988081295,,0.037005245652120614,0.01675810617457507,0.03763195499770343,,0.022388187368166605,0.02453530855116154,0.1843316112526728,0.020638462629044597,0.10809312313508065,0.029101876499652665,0.02149389621557419,0.043938995318040706,0.06596474475088943,0.08359895156126035,0.030245663681294555,0.02696872460721575,0.14817835632207788,,0.019001458522294325,0.07547366095046082,0.1138650685262392,0.031852945121273506,0.04492513946404492,0.06464016201909396,,,0.051494671598425384,0.07927204738198079,0.0465687462331761,0.03360141591291405,0.05680018596283545,,,0.02380943079090426,0.04324821110483708,0.08359616192155137,0.024125706159231854,0.04557551026368418,,0.24950306152893936,0.02048159150318868,0.01039163704733622,0.09489084250019647,0.057567932236867736,0.07823279294808545
00:00:00.220000,0.016716070152741718,-0.003325119622330719,0.0997171234316875,0.04142464368840969,0.017817731341683952,0.05048831743995301,0.039438203289218834,0.024518252463845112,0.05150732859963615,0.06684993701507119,0.02540671051877197,0.0992481580553104,0.013654256556631779,0.03691978826977434,0.026445018029548725,0.04863651789563243,0.05428962040241423,0.030638508273016913,0.028017284061779297,0.06329750979049946,,,0.01903551540049147,0.09930476034684274,0.09796788437599233,0.01351460880381092,0.017583813568644916,0.03145214652132688,-0.003870481634975254,0.01904987604391669,0.042762468105554084,,0.018705236907182423,0.0986725292809649,0.06139237712372176,0.03795260815422742,-0.002963651764484817,0.04285254121252223,0.05256292630326498,,0.03612351397489418,0.013909256025930357,0.032866734174584335,,0.030797238968779284,0.030722798129259477,0.14014260850884386,0.07260943129004882,0.11727448327626497,0.023944121633506434,0.01616736206034091,0.03229084614384579,0.02404444376676118,0.07157764641967926,0.027785686704593828,0.02817850909927419,0.11014761167858074,,0.021101095977954613,0.08079783009363227,0.10586241812118752,0.039696806812585445,0.053399718645093824,0.04983936322462759,,,0.05184076390949952,0.07976582111219391,0.12066589318910727,0.04821477977392603,0.08816011558682875,,,0.04927243592497866,0.0406326726114164,0.0809398031298803,0.0169932169728656,0.05186319968158657,,0.2307515113614412,0.021093107796904875,0.009513091323314998,0.10214102857246771,0.03450269738612505,0.04306896301268556
00:00:00.240000,0.019647803979941862,0.011234590429072988,0.07630192773414213,0.015322785054815935,0.019043778281788916,0.04436404273003952,0.04120693466065427,0.04257902066390676,0.05407384579859731,0.07891555279931105,0.018235245099430898,0.05279794458554911,0.010496943122756546,0.05460449026529189,0.02641069624859436,0.059350730375413746,0.026701970199862313,0.033416711038332006,0.038215138333095366,0.038228814590353016,,,0.01967546947035765,0.068207555883555,0.14322547201674513,0.014512120219399266,0.01527931682429276,0.026637057790357542,-0.003503353474882957,0.017660846547024375,0.05966682215613172,,0.05281876375988425,0.0647016861413575,0.059985905697101126,0.039616660503604774,-0.0006632751119248894,0.03832876194186098,0.05293902286070144,,0.03604637298865439,0.016116049442091385,0.019112503612616794,,0.03107718189314393,0.027273293459880152,0.09311442578443832,0.08824937713497041,0.10705280793504843,0.02032025713789067,0.013106720094515155,0.05681099696037714,-0.004012831521893542,0.06988421339328844,0.026017248649199673,0.028040330367793475,0.07514498588845088,,0.024425924460491577,0.05430321195266267,0.07911870759229829,0.0365019209194035,0.0535973489181028,0.040398941800995646,,,0.050397613769836216,0.09543568292522063,0.12935034065924345,0.07489251100614615,0.08390796022828315,,,0.10127823048054736,0.03261000223897872,0.06898130728238713,0.02277585962393302,0.06288406410994338,,0.19100373744191235,0.03236368180114153,0.009025028861042273,0.09914596149266947,0.03327227713676884,0.04618724685755121
00:00:00.260000,0.025707382813399494,0.0353580473670747,0.02054472242399545,0.038554737400154075,0.019634972213452624,0.05686850612666822,0.03047686840900966,0.04914091210657734,0.04911252007256849,0.06937774262619975,0.019991489070893147,0.03987663834439649,0.00890223083631836,0.0855835604925993,0.022360408767362228,0.05920559479737088,0.016878335503967314,0.029398073692930304,0.06554837437617048,0.04193028811975334,,,0.02050905949032679,0.046414839874821964,0.17406162809183304,0.017568989284477025,0.015138613035722089,0.02009205151622079,0.0006329716348630972,0.020414722295428712,0.06589788875371871,,0.11035721720958963,0.04843352303210938,0.06329277120015162,0.028103438392982794,0.017418066644625186,0.02956079891070154,0.04436680274393713,,0.04392503364795857,0.0219365713461221,0.030403080728312257,,0.023271168634104004,0.01981774742592706,0.07157480360862571,0.06578092969209459,0.101522099062734,0.023449013107557357,0.013587504622628411,0.08905863568982884,-0.004383030399470858,0.07670751584807001,0.019826115367979916,0.025810744683039524,0.04597026361985791,,0.02858048469236858,0.045633125181565676,0.060397765767291126,0.027072762142628676,0.04002462478523324,0.03953746903411097,,,0.04886796314463694,0.1102229693267924,0.07958434878672044,0.0836182115028458,0.047045156711061895,,,0.12754197714376095,0.03543721257778619,0.06726602311560408,0.027234717372734123,0.06665387682701499,,0.1659373617924489,0.03434051582743486,0.014250991118071023,0.07224707338115954,0.050167474263483634,0.0812883148791184
00:00:00.280000,0.02352014602270787,0.05966333855716091,-0.0057067638301605515,0.07510628242860366,0.01831481687386311,0.07699550473059494,0.01925358466847743,0.03659915969181044,0.03336780326964449,0.06042264381081548,0.018883454302057418,0.06303054143545213,0.01428340194031466,0.11773443790685441,0.018078445422905855,0.049102888409402246,0.030107049115305963,0.025345998079779004,0.07026904946095777,0.07155704133072142,,,0.044072789099129275,0.058781337322346035,0.2009434708926286,0.020838929639977223,0.0154599068123583,0.020273339274243633,0.0004482695185470974,0.018696099211310914,0.04896082658294385,,0.15100193641775933,0.05539907961504102,0.07606007471246956,0.01887472033981205,0.039242228870104534,0.024649971426888836,0.03409894237508402,,0.05317754696689773,0.022220724945302972,0.03868567430827323,,0.0197203612036575,0.027729729598804917,0.07371436143351025,0.036078652702843064,0.0770911893464871,0.024938032884205225,0.013242601815576724,0.09769957511268568,-0.0007112431026031709,0.05902612320647687,0.017958715145785106,0.020754528934183693,0.027075185694820876,,0.03858923066098177,0.07962289654726007,0.050684445576906156,0.024109355267677834,0.026812852796286455,0.03549103554176852,,,0.06497828009717332,0.123445860031383,0.07515233919432192,0.0869899916377076,0.029106637825454452,,,0.09395834257325449,0.04317672787126407,0.08770978520247355,0.02001133982938595,0.058968226426840895,,0.1847674970057355,0.022606142108996342,0.029028016379313588,0.050473583259383906,0.06835006554623974,0.07678615280225051
00:00:00.300000,0.01972688115622104,0.09578804539283095,0.02120867734214471,0.07394960825517644,0.01969972687644097,0.08779705452741153,0.012565064298268513,0.036755775567990034,0.03479851003534665,0.05873925960220974,0.013100459187813853,0.09005059681299149,0.019693673079037636,0.13596268648800425,0.019916019579668952,0.03702831407036647,0.048154177002358106,0.030831054625291145,0.05492196944361041,0.07292311446524849,,,0.09610666236658527,0.07271265172887294,0.20853289183149937,0.019175558473891442,0.014285436222244454,0.0344686533925313,7.26518257966693e-05,0.014562695115687987,0.029652964118395103,,0.1695177881591312,0.07181874850906697,0.09544833264509345,0.023026208210832212,0.04588159013615485,0.023473943346317996,0.025599351242735928,,0.04977838249542806,0.017777301117751065,0.02975152650058873,,0.021553326716296207,0.05042780482858723,0.06148172899648305,0.011749168488747701,0.05282883848586588,0.018784367269512735,0.010088699021914515,0.09063146429958456,0.0022537595957784593,0.02953065589668666,0.021567983593204776,0.017623447939618214,0.030350507444022307,,0.05384087880437069,0.10177591726007318,0.03911783360376296,0.03025881345965845,0.0226176188048465,0.031006724705351707,,,0.09617293817870734,0.09444033633873519,0.11355213802285655,0.09112083481751866,0.04362098787701179,,,0.0514823793850558,0.0434806376924135,0.12301712079522553,0.014220794299561267,0.04780351283481712,,0.20971300458073266,0.019101217946564105,0.047056303856627874,0.04071841299757679,0.11008452190597733,0.06386198355068909
00:00:00.320000,0.021879198054083896,0.11067047752326147,0.05793863427837128,0.0666657653919988,0.023134825678802533,0.08483640835488676,0.020938891206814518,0.11055700051815402,0.056056396904684676,0.04980666761442572,0.010686008646952593,0.09451991732199126,0.015862421783501265,0.1322458922329265,0.02899368524059893,0.03518707077859537,0.05173149079389196,0.043595540966500576,0.06500345018943432,0.042894806994635784,,,0.16563478965780795,0.06498772415755605,0.1721399194921309,0.013526099461674672,0.013985530780817514,0.05301290451265229,0.0008137363636003737,0.019204844072333492,0.023733360128991826,,0.17511682306449305,0.07968345338024511,0.10013135238154519,0.038892939212949104,0.05123902798992173,0.02079610596100318,0.029476566448268442,,0.04347570954948484,0.017671813853644712,0.03406758915325678,,0.01842276946035513,0.06453231053893611,0.030048046722981846,-0.0014124042961983965,0.06529471647006907,0.014670295656755972,0.011475821696490193,0.09012592233934635,0.020044975051411597,0.028339126671659505,0.02504153508619001,0.019210763054094273,0.03780543703677007,,0.06284920300884542,0.08318248822552192,0.02210438077383169,0.031412026367194354,0.023562161624258143,0.0302092258845554,,,0.12271164045625384,0.03688213424072358,0.13179334396526127,0.0726483289306036,0.05237949274803855,,,0.06045291500214087,0.04329042189113496,0.1345187562075821,0.018652795727651744,0.041038599552144166,,0.18889269533162714,0.032893675501361366,0.05043795113291671,0.0320777040536773,0.16719483988223163,0.08203819576760069
00:00:00.340000,0.02774231086660745,0.07721947634702114,0.0647030864018853,0.08277649382579788,0.02187588110110716,0.07768233185277058,0.04703265976798758,0.21512391821244126,0.06248773212622699,0.036154901669768424,0.01208736742610344,0.08875407759478529,0.012447260206743447,0.11362447324531458,0.04062599950274019,0.04213769227412122,0.041239986144941614,0.05230749998891885,0.08870741543129182,0.03341563799841796,,,0.20746974218836542,0.04837970285304419,0.13094259531581418,0.012644173545124053,0.019022913175506286,0.056396285855514025,-0.0010688825896431118,0.028261065691048116,0.030700768420613173,,0.1592017235875624,0.09446199169672477,0.09930834765097664,0.05341245142638514,0.05214506901728809,0.018618105265582333,0.04227744979680179,,0.051557451196738775,0.01978775872080417,0.041087760268155506,,0.010444504799879338,0.059452704970372874,0.021483421282240806,-0.0019008737876339147,0.09302972773054004,0.016119872002943937,0.01748498675418001,0.09296344556247621,0.05427954984547937,0.0537090158575753,0.023073209171667983,0.022594023276715766,0.035229319897582524,,0.06356373256004039,0.062156619187713674,0.011310647024431174,0.02154416161302799,0.02619626291108509,0.025391765074922995,,,0.12266533152033923,0.02284363683202986,0.10698677530944266,0.04270873780346569,0.03625538558708541,,,0.10974947806954165,0.05218155690456924,0.09761575017914942,0.02508243752379086,0.043086693469123416,,0.16640593971719658,0.04936044872244215,0.03746591212154125,0.029922614958596088,0.16905902901941766,0.07523775465893509
00:00:00.360000,0.02955689414377951,0.05953630104266837,0.045574681638448994,0.10246952338849719,0.017543079394617248,0.09221238950124339,0.06656867244751213,0.21316037541962002,0.05162859334839481,0.0253767806097496,0.014048769834459778,0.09148860089996887,0.025813752210175567,0.09373462630560028,0.04761763856500654,0.051947288733719385,0.035138218714151244,0.05121309969036031,0.08411490351858847,0.0557171143699521,,,0.17715600379753405,0.04339207878651315,0.14819966086112363,0.019486473641727366,0.025461827714339955,0.04033706095871487,-0.005330687700149339,0.03089135367309085,0.047612816164487294,,0.12085715093378097,0.14873211371608938,0.11998270553222484,0.05053913990900766,0.027220592570441376,0.0209879498107797,0.0468437292080428,,0.07070805915820116,0.017946075373902637,0.021614652156673367,,0.007718698595761126,0.04671657148707696,0.059048937584865326,0.0005207953533295945,0.1055668795320661,0.017062103665837353,0.019775968091619158,0.08224716439109366,0.07694879422759845,0.07048930219645959,0.019262269663618884,0.02667235708811104,0.034519502699788374,,0.0685289763630379,0.05723793276747496,0.01834733163244893,0.022948209100239193,0.027231547455353163,0.021020392111766303,,,0.10300120048742073,0.04536581002851375,0.07626938885398873,0.04117678043145004,0.04098842712945117,,,0.13816638376986673,0.05630544593144532,0.07194533840499595,0.02643172645970379,0.04506144372432178,,0.18243403673063913,0.05506275106096781,0.02855363528488229,0.03291641866006946,0.11275004815027567,0.020963670515953336
00:00:00.380000,0.023883637554472606,0.10909372275108739,0.015572550004041471,0.10995272167515245,0.015511226808424552,0.13147501030701983,0.06703052767866341,0.11722712348439984,0.045337380493291404,0.01652392062363309,0.01519839765501024,0.09042059788077753,0.04060940217098871,0.07306303413932148,0.04707109871613733,0.05913754303069709,0.043532579189715745,0.04575117669978812,0.05732510418033677,0.0925609765051751,,,0.11445252776885681,0.054014388509412946,0.2022123384461474,0.02840968669915316,0.029614497099131203,0.020047459143326195,0.006340643712061998,0.03141698697387588,0.06087965594861197,,0.08261939595337148,0.19938446444548708,0.1299474815136165,0.03455004554004843,-0.0010313753753003587,0.022801663166898994,0.04793359996025237,,0.07202534068888146,0.016730193201517148,-0.00568981087849655,,0.013319897130468912,0.03995962280960739,0.10704452053283842,-0.00034392576294421494,0.08624179989668787,0.022301200356886923,0.01843499731720018,0.06366806264293874,0.07684855492563683,0.060578808093400605,0.021340071311017818,0.027207150422250116,0.034309862553151084,,0.07439539506390336,0.0532063278079922,0.03512331341015808,0.05387829172835197,0.024081164136134318,0.021280741978978147,,,0.11031869220574285,0.06937028732844702,0.07479464617764754,0.05594167795051956,0.08571874011534257,,,0.11107203404217057,0.04734606772746249,0.09631910867414055,0.024801190142126152,0.03732551052406169,,0.20552191015315904,0.04852123819457575,0.026170109279818443,0.02967474733308234,0.07027385277030034,-0.0013886077807927465
00:00:00.400000,0.022048001759947145,0.15746661118408145,-0.006386784393370693,0.1029639464693525,0.014952559617247119,0.1557339960498644,0.05537093302163015,0.060861542604205204,0.04396513019549861,0.01586655203762411,0.012801591305431601,0.07043554604308355,0.04625098832482006,0.06626791106505132,0.046429374076259196,0.05820898275390629,0.05134569859922607,0.04262300432226839,0.04185642643291412,0.15742190265822656,,,0.07077870634386191,0.05855589167246194,0.21745781379209547,0.035161443145038204,0.03043745569967752,0.013982997781470542,0.049352191816217826,0.03980703790131271,0.06069098124928465,,0.06646950138768153,0.18464651632905504,0.10837768432919458,0.02496650306363741,-0.005739033032351525,0.014844016680146758,0.06104445472117704,,0.04253518967801659,0.021472676962385015,-0.007873086246759009,,0.02032729539491343,0.0426269745477669,0.12521770166094068,-0.0017123678237791727,0.03613388506540159,0.03462051856048602,0.017167684350736914,0.05004556800599406,0.07892424708418047,0.04679743069167998,0.02481025264314593,0.02075885193360636,0.025215378332236485,,0.0645529794813236,0.045424644768537054,0.04797358466181611,0.08408391271838528,0.01844175325483271,0.015657385280859984,,,0.1319693607579621,0.09389526308802706,0.08192948975369793,0.04063670336351721,0.09508229985884417,,,0.061996370223397455,0.03982765958713071,0.1151711398912558,0.023688260743459234,0.032799002428188694,,0.22583501228443942,0.03724552168796879,0.016198102706392953,0.023070016514281082,0.056449058366411245,0.05207725700772225
00:00:00.420000,0.02745096042094436,0.13519184485890956,0.0043616594423576014,0.08327156951971822,0.01348729842029541,0.14587773945125693,0.041035212208189856,0.060239111924493216,0.041485549146880754,0.02363740687754469,0.00943015302307056,0.0515496176103811,0.07612920448163425,0.1049157521233522,0.0559662406230101,0.0654735811217299,0.04105395500022947,0.0409716401075153,0.05216962400506433,0.22342185917309543,,,0.0490078361222624,0.048052452406453866,0.19990310727914093,0.03671170752092365,0.023495075265780437,0.024620133300654424,0.08895532797124238,0.05780551747983429,0.05946501656098631,,0.06401514320696637,0.13627846508524638,0.10366583715294496,0.03434548684715891,0.004043183234514097,0.007755970517804295,0.07490382586414758,,0.017772343331746362,0.024694605663560264,0.028345243618336458,,0.022646110665049284,0.04290873846323541,0.12822563623268513,0.003964428365299203,-0.0021859443295593134,0.042922430321549264,0.01468998087855532,0.04307732906801209,0.08701893787249104,0.05591771554117322,0.023310295360290452,0.017759790079805174,0.017831380600061272,,0.049113346358260174,0.04109436748807689,0.050708319130524725,0.07163295375531242,0.015820091654762277,0.00851854913309182,,,0.10637618559293525,0.09468435549718142,0.10619872757941537,0.012653938096849435,0.036197118429751735,,,0.03745333296329476,0.03372747106537728,0.09748366284154131,0.02174788157048994,0.042247257886792976,,0.23213758198859114,0.03094024671135616,0.013523742779197913,0.02227215209088756,0.03569213402445277,0.0916018766802369
00:00:00.440000,0.02789613345621333,0.08647851132819409,0.04688382396691307,0.06397614853336515,0.014496388222320505,0.11616802126328718,0.04294029443783578,0.05477525979741049,0.04064966039340641,0.026769708452176244,0.012678121824873025,0.06677093852288019,0.12200098940514192,0.1464102894440192,0.06865169132175045,0.08134095194297149,0.022404829086946697,0.03378931486407357,0.0670810930448719,0.21038662141472186,,,0.05033727299480574,0.04708180734425135,0.20236685288465617,0.03273779942863204,0.017318605130735396,0.03225930742099598,0.08112068821892174,0.07914469278703122,0.06768024467513946,,0.056141508335216715,0.10086090590132868,0.1129869735144821,0.06424852663322932,0.01897829054030617,0.043267549285845135,0.06753019151018977,,0.025548698058893822,0.020322870409011533,0.0724988875999528,,0.02264903211750798,0.034115454343010165,0.14382516552162125,0.021518096505983842,-0.007051486219612,0.04708212965488535,0.01295751399232361,0.04540682456864406,0.07693907814717915,0.06987830785720722,0.017388588392098458,0.027107273735785982,0.023416027155310635,,0.041646994754111016,0.04438896995049346,0.04255515385983537,0.03435275588895838,0.020658547328825348,0.01418615570937716,,,0.06278753378930585,0.08207519194972601,0.14855225396612515,0.020822242631003112,0.0010434714424409908,,,0.03779109444772535,0.02314757010780661,0.072950233253401,0.01704859209249037,0.04832251852472623,,0.1922313970427898,0.029193454102285004,0.05505670625735341,0.025805933313107134,0.009382174425312367,0.04679051271620317
00:00:00.460000,0.025258909314289292,0.07975879392138291,0.07888150235893573,0.0718798645118302,0.021256294268344512,0.06881487069251228,0.054506742688751865,0.03864169270848539,0.0436361786029509,0.024841583604515258,0.018625908016116702,0.11021413520592176,0.11993367830807028,0.11800162836434383,0.06862995316696766,0.07689352059217229,0.013415192465962993,0.023017894203239426,0.06347321613986932,0.12728633030604533,,,0.05753401504849406,0.0631121965690501,0.1890900478550065,0.029162197418657353,0.02624876064310175,0.02515766785093466,0.05187295716353206,0.09438112869273994,0.07855545320149525,,0.04527270208968519,0.09242456163359006,0.08931231848225943,0.09019348629188012,0.0414781163924673,0.12615392882560153,0.056365531118878244,,0.047964040869646715,0.019014524587529127,0.06999346054883826,0.02499763333321948,0.021367312129996412,0.027405729869013136,0.14379502091372698,0.03997643260004658,-0.0024154558006774735,0.0529254786953386,0.01384443150323635,0.05191472935654353,0.05121232474085176,0.06504048581695522,0.008700657915733892,0.036410136757730124,0.03736177831077875,,0.03145361076202409,0.05861393425214696,0.04192938276681118,0.01883576123691864,0.028594956763053393,0.025191641719155947,,,0.06432207402838185,0.10416465252748064,0.13281987429879383,0.046813344444980254,0.057855635385192575,,,0.03955730291809944,0.02398775970067795,0.05461422081059779,0.013114006426414481,0.04098509967496029,,0.14455223142640333,0.02299539073890927,0.12406349837203243,0.03343805373082429,0.006382230825376112,0.008857105929818792
00:00:00.480000,0.02668212519763669,0.1171548248993752,0.07355502720683979,0.09566462923048873,0.031100448500481426,0.015608052099338701,0.04854201973962659,0.02843881452099022,0.04751971703964321,0.030763014577563908,0.017142944394944435,0.1382122263369621,0.071310600935131,0.05848415284214459,0.06049055117801957,0.05717639823268111,0.01265458969510391,0.021035629080416146,0.04272388729729868,0.08640882890169244,,,0.049514723860012516,0.06490803272213161,0.11954665352137375,0.03188147908133753,0.038906700245873116,0.019911340266720604,0.04491752333880067,0.0923241943122794,0.07830024440287658,,0.03616951681058374,0.10728156232185548,0.061307431590264805,0.08070324839324879,0.062457587995472935,0.18018050025212146,0.0675633421166138,,0.06212068815476773,0.02571858253751906,0.04162998340776314,0.037637681394659186,0.015924745420623693,0.02873910194181382,0.0895813285684544,0.036758270016064847,0.006175032252270401,0.05376508982465898,0.012999151068106205,0.05190360452197824,0.04058541829175866,0.05862349444555195,0.009500015401722139,0.030556382106048684,0.04161803963727369,,0.02051940275167207,0.08231994742881991,0.06158279832169715,0.03080098010966313,0.031087929142752088,0.025691876086959577,,,0.08374890634153462,0.1325548192685718,0.06053136626176002,0.05129001171206136,0.15283748000309577,,,0.034359467653450965,0.037490592037171366,0.03911218823710631,0.013959344475318686,0.03874843718078542,,0.1641470964701304,0.013778697159977475,0.1442527528141836,0.045087872820505234,0.025493231136270004,0.0633554274465408
00:00:00.500000,0.02989904450863427,0.15629125348241404,0.06039660180769427,0.07896591844057212,0.043499374576898175,-0.008055378892327481,0.036860178747816844,0.02293531560691034,0.04833357711420433,0.03759748336997635,0.013881546532105512,0.12551780863763562,0.03510666407809715,0.037118727315649,0.05910906414126772,0.05269241861757454,0.012447882889422505,0.027250805007814308,0.014088153017072589,0.1362322143466347,,,0.036688098937118274,0.04450924742221041,0.054820715391379865,0.037712920526801794,0.03801723610852562,0.03231042142754595,0.05300979114351301,0.06713576304367565,0.06238601000086624,,0.029037081521056794,0.10878042295774823,0.06080263406896401,0.04644293883991682,0.05830158304178674,0.1603395621415976,0.07377847378404617,,0.06619779800689503,0.02777012862609337,0.05481919357037276,0.052453683416969765,0.021215584686699287,0.030560541539008293,0.019289904842000927,0.01389782899096841,0.03138454051811152,0.049139280539075736,0.0089843332130212,0.04505404137581872,0.04411695662740117,0.06887809907541668,0.032328909863630344,0.019304247908240257,0.03294117731269133,,0.01862794691100052,0.09606428771166053,0.068125904764995,0.04552430163388243,0.02595981540719528,0.016519046719183115,,,0.08639141594613685,0.11990345140501517,0.026873585955582816,0.04219415204318905,0.209120159687787,,,0.025452251326443055,0.04434449562775104,0.029148106524182135,0.017189030244518413,0.045308008440014015,,0.22580661257943002,0.010746192155740568,0.09972588808484412,0.05035577161653145,0.04724836103238219,0.12868932510978082
00:00:00.520000,0.03626376796250082,0.1584337537764055,0.05942123478423247,0.035419762734122354,0.062205893837984264,0.011579751555048616,0.03905977656386779,0.02348248126330072,0.05021927463058108,0.03305812206945079,0.01940415208903821,0.09334570331354397,0.02990614287190199,0.03753975602660101,0.06307076727628164,0.0677240217285166,0.013642420822319458,0.029428235362704853,0.001575627729298785,0.19219289857827576,,,0.029380339113651954,0.038121528252130193,0.04133645676383961,0.036816635362342844,0.03128791980486623,0.053313249139880343,0.04937411233769208,0.0428205196831713,0.04253268767134041,,0.0380103604559599,0.08234187299023449,0.05371765260001267,0.02067146994454904,0.036974916643359446,0.10984404075820409,0.05382608716937022,,0.06203400554430064,0.01972245383567768,0.10211473956792057,0.0688447801932289,0.04946053265649686,0.030276550510482066,-0.009838584959810935,0.003888451437535752,0.06411887685945174,0.045763410691369896,0.008221285422047492,0.03607586033812619,0.040621450582736834,0.07825302434761061,0.056627921295025314,0.0246669818463454,0.03731010399760025,,0.01747700443277752,0.08465365140139139,0.04360542252624751,0.04619956828882243,0.021348188025182187,0.009850843887863718,,,0.09253694158466856,0.09724781393712051,0.06388219842955671,0.03697619175004921,0.2118897678137935,,,0.016290860793841268,0.04634392065213097,0.020562861118652912,0.02018410163288723,0.04624180273609762,,0.22573598959300667,0.010781930477770693,0.05771978242792529,0.04830368607838438,0.07831253139953866,0.1088300102695012
00:00:00.540000,0.04147480514998373,0.13173803336128048,0.059870632445263236,0.03957026900230362,0.0863909979363688,0.050228080775991196,0.042299850048508225,0.030908456351686837,0.05595514129391544,0.02967989447525938,0.02455605351062079,0.06983246592091066,0.037578006076336636,0.0330410415999574,0.06622871445317109,0.07503918742392167,0.016292829800561216,0.025948779057959902,0.02038026456736312,0.18624351851409562,,,0.03247384241590276,0.06135405091943864,0.058005495122057285,0.02883936321707581,0.031242882278046138,0.06729034323032333,0.03006829597539202,0.04760193642746439,0.030359767401630933,,0.05873619387991024,0.04927703373378478,0.03646461314503931,0.019751649860680176,0.03851480489390376,0.07784939080931888,0.04063050843845729,,0.04980637447546557,0.0141624620639709,0.12226264731658916,0.0827044680204933,0.07200447637721571,0.03247932766409091,-0.0028491223693004747,0.017996997653434463,0.07789491318200084,0.04747451492824689,0.015375718411324542,0.02695661293316305,0.042613811153828424,0.058381116018906686,0.0568838638788987,0.0471973816145846,0.051075540252862636,,0.012190048590107722,0.05693429122049434,0.021860111349476193,0.0347733933047041,0.02521673890376965,0.011662216608126086,,,0.0947528213026679,0.09566025690395091,0.13006486005123724,0.040926392186080816,0.1642509857826709,,,0.01535057707980432,0.04681999008037744,0.014274593960850946,0.022325278700399746,0.04355537099867729,,0.158974619452418,0.007510522716755772,0.04826638291929304,0.0443116434888539,0.10937313625372681,0.06736062084224519
00:00:00.560000,0.037391929504172354,0.10780917136157978,0.058152858205412855,0.08406721498631717,0.10429697921356548,0.0784317871980414,0.039996844681684615,0.03509433295094641,0.055467824258647824,0.031346386941877455,0.020121114088611114,0.05993472038162304,0.04217499536456063,0.03435367039184817,0.0671227687293568,0.06430596344202559,0.015914590244710543,0.022359527352689684,0.03826350313957101,0.15714695904060919,,,0.04263514886688231,0.0945073451978901,0.07578470381352513,0.02312933772444141,0.037836709835580004,0.08127364080987368,0.02383778481186321,0.06147713918254739,0.03946919089499526,,0.05881844096762002,0.02822390284227143,0.041184147966613974,0.037971929059539555,0.06218515365656532,0.09082870058973228,0.04998978974589397,,0.0387484226299221,0.035271465571657556,0.0870337194091388,0.09019798620944831,0.06894713208315832,0.03319257086965821,0.010626672747100005,0.032006586004504574,0.06400273920373467,0.0522627548811255,0.02241619267999559,0.02193247948937483,0.06161961964590677,0.016379159342675212,0.04843042213498823,0.06265484092888095,0.04475295277438801,,0.00988777411558165,0.034005312168808914,0.01751012180082434,0.02452721870417104,0.03342936029891658,0.014672477083114444,,,0.06447374220365336,0.09658980951096308,0.1619668573439621,0.05531861737179075,0.08662484674919987,,,0.023854992746077643,0.03479365301431592,0.019501344612349224,0.01938827738330479,0.04409291571804145,,0.1306537913655526,0.006443822615026285,0.041281703027989,0.03386141463029267,0.09044094481880706,0.09852512376841682
