index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.06038610845979955,,0.7361128079002003,0.07366398715130533,0.05495166009088372,0.031032839136750087,0.04242706164847749,0.026164636852288082,0.10406716126125817,0.2149201314009627,0.07104848468975741,0.07742077572082309,0.0358957826069424,0.029491411564014608,0.20150879031307328,0.058182478225929264,,,0.06178561371228204,0.08839998778765269,0.03611779517583434,0.09064233913341355,0.08309591156479004,0.03094305161106179,0.09375764468389504,0.01370599269673392,0.03348330286616845,0.06992127586191316,0.06680689962321085,0.07910724459651285,0.039160971605843906,0.06887215500085997,0.024398492781509788,0.03333173536421643,0.057472093766781904,0.04347216241496487,0.019524355516176085,0.04060642839208745,0.09346702013461619,0.021582217095007197,0.05531816674856924,0.06859370525248958,0.07749421121530298,-0.003881804317570011,0.11137463713770068,0.01662782645819351,0.03298551528029364,0.06579793059979051,0.1416639045813881,0.08968761269943691,0.009305078228590509,0.028366922391159177,0.1565817872042134,0.11293914211469776,0.08013689237447379,0.03362230602189328,0.04625865078611263,,0.04725456126028003,0.027294068251049533,0.020153001780070796,0.012860057270868827,0.32123139730241956,0.040115075666381936,0.14156405969949293,,0.1764912434541469,0.08141136252558492,0.14501059196665855,0.0810147261749342,0.08485537340067971,0.020405516236670234,,0.06044811417174396,0.037894676887691436,,0.04783839765763079,0.1466462535774467,0.01568424766952982,0.06005359289313504,,0.013366242277108751,0.016771299524410824,0.07050930173157188,0.08392861938774769
00:00:00.220000,0.05956816008478347,,1.0334403834159327,0.07693762949470329,0.06812583463496363,0.09856495580522096,0.03200540392556036,0.04486589340894314,0.1374849990125364,0.2608953156564771,0.0563835568636509,0.0644919038846028,0.04944780720778644,0.03252552356422921,0.15392629833881527,0.06042091998065999,,,0.03286477691807147,0.09534414612080012,0.049383785018109555,0.09123181383697496,0.09383713461835345,0.05153688764052491,0.11004112444904013,0.008488743471624437,0.02173423214857283,0.08457363067695155,0.021019932963233748,0.07604844023524698,0.03793698310290616,0.09533554598621757,0.015393287432835731,0.030456732194712545,0.05353606980995005,0.06399432465204634,0.05714411742280775,0.06417217752246598,0.08433811856693865,0.028448584552350362,0.053764336329028106,0.061180278854830544,0.0897051249638289,0.0011497194623882666,0.10039761202546146,0.022502838683280978,0.07032583451962787,0.05722561867386529,0.14422822916920955,0.08418846360033397,0.012350738389995411,0.0398075308831449,0.11922273284604726,0.12396815808997923,0.06524383449310989,0.017120498460508088,0.04837657745560543,,0.041302112459539034,0.0327560541203456,0.021365718428072035,0.018331808884711014,0.3181018745991242,0.028708395640574827,0.1951781454397289,,0.1346501026594403,0.0674650714904951,0.08795862034913451,0.05329321749448467,0.025118250185247014,0.01724862176644759,,0.07322657503587493,0.04265436015471232,,0.06255234223409882,0.11765382524937121,0.013698538875861532,0.09321482122109603,,0.005928247254566638,0.03187754356508187,0.05977685913683731,0.042495404485776
00:00:00.240000,0.0434943037498572,,1.161173605903019,0.06717679337345467,0.07371353163360307,0.13085651765298303,0.02459275965448887,0.08264321975674514,0.14112721973859324,0.26834022991470363,0.050870665889952635,0.0420589736114778,0.05943131939387522,0.033138005986389024,0.15899172096668704,0.050837241980821374,,,0.03801378638707346,0.08195793957282249,0.06746779906747169,0.0754316941201407,0.08938969449773801,0.06816076812402343,0.10057852511812562,0.005802658592690406,0.027409476189533218,0.070701150943885,0.03157184249078551,0.06392816787011023,0.027606805726121505,0.09465600977012767,0.010033221003299425,0.017101070496335198,0.058289735859379535,0.06469688219043875,0.05377912075737738,0.06808194533868941,0.07490243424442802,0.041442986227510505,0.03998678281139503,0.053631669810501215,0.06417677691889168,-0.00010142094739555975,0.06492188249269532,0.024703128141203366,0.11599480390030341,0.03082410777091549,0.13655731753457773,0.06011373230457076,0.022274547312073244,0.04743727681371285,0.1033683782552922,0.10707912144690918,0.06594826589485196,0.025704382211271557,0.05551948932160869,,0.034804368087488685,0.03911825982184012,0.03154440225295847,0.03965758460117618,0.34709550936965766,0.03322414865983328,0.28033253028494165,,0.07054302679799265,0.05795312436356023,0.0353437239163634,0.04050929946361408,-0.009614886693467089,0.014785919885814366,,0.07907074994175067,0.05331725640655439,,0.06176675577393986,0.11075183755960989,0.014578903298763459,0.11947638257402596,,0.005250616523147812,0.03312591029015148,0.020252516025247153,0.06259712857730215
00:00:00.260000,0.028879561015247385,,1.1241089718953599,0.05197901587268772,0.0637151686780385,0.124237921027341,0.02395062361891937,0.10012513870486109,0.14275255983944912,0.25477398863042916,0.05398609961943118,0.04130542628622488,0.0608771692792336,0.03290749645006378,0.21752183802149358,0.049991774987150225,,,0.04227399871649203,0.06831092004916363,0.08400047356601237,0.06499524539888347,0.06721961667586235,0.05622308298619116,0.08996224179406603,0.011435363859242082,0.040240199010370736,0.05663560172086632,0.08434651019006857,0.06135670405473349,0.03321488490549004,0.07555578442099985,0.012085761456676223,0.006749619824857605,0.05415721250185669,0.05061370516903625,0.0172671997866455,0.05901802606582687,0.06842292974019144,0.05138231363326979,0.023370775332599972,0.038358527855331566,0.016027416187709902,-0.004470961849596122,0.038150961214707346,0.026266835711394227,0.11218807949507115,0.038962370887115155,0.13147871561404514,0.03721077401136122,0.026004199204753345,0.03968216004680892,0.12715452896210286,0.10654612197853336,0.06873099029732128,0.033515838609532896,0.09196580124452391,,0.037088650767464475,0.039642686462634864,0.03617525560085862,0.05712761068293898,0.32309744590247813,0.04145596978156971,0.2733068998760888,,0.05217133089889692,0.07816690133012368,0.04320393321425881,0.06331403672310247,-0.007720323531387632,0.01672759871650497,,0.07557933754711543,0.06320124893652376,,0.04817256120152122,0.11351579989839422,0.016109587911030097,0.12684573153247214,,0.007896988517825623,0.022983929329652278,0.010785835335921609,0.11886130334072066
00:00:00.280000,0.02716730574696239,,1.4198963273916192,0.03907963638436278,0.07201246724678949,0.10543574298440347,0.03138988047134743,0.07532835138790207,0.14521886297367181,0.21494125574908624,0.06416738328397936,0.0695207361413811,0.05692672770399153,0.03163843818769389,0.29469900903732016,0.061033412770998725,,,0.043061531855582716,0.05942122047078354,0.07791430225975265,0.08083614234576444,0.05015195169875908,0.04731533272264471,0.08180187357262368,0.030230824019704575,0.038946472386959224,0.06263040707697987,0.10685652969181951,0.051962353884770246,0.0667923584127966,0.059522897509036304,0.017156324335813558,0.010571493997064689,0.04381526686937244,0.043519850143719396,0.02397740959799362,0.07531473778624106,0.06093809469389985,0.06234792603544193,0.022809928447979275,0.022330481851081566,-0.004208945282946206,0.004490330001943367,0.032200341568318656,0.03912500106521073,0.06336547740079246,0.09727321181965214,0.11177845864488278,0.044937598082480566,0.02124629455965285,0.03227897965498812,0.1383391967434282,0.11020651515528172,0.06650588442636834,0.03196833545041379,0.12997023235277974,,0.03920963712069125,0.041929792920856204,0.02518211834272016,0.059696731127497994,0.31631139889669924,0.042317339767495424,0.20665468566798678,,0.0793666123546724,0.1223306370738948,0.08216456818278063,0.07708632062472512,0.024609679276851808,0.01794615880259343,,0.06313889413616852,0.06607120284567804,,0.033283865889766485,0.09381190942765591,0.01233908424332469,0.10772372319814275,,0.00981273095721219,0.022704328808092457,0.043123441508584825,0.11559058875782599
00:00:00.300000,0.027399111707964705,,1.599282774648901,0.031711868772938134,0.0872339820474393,0.07979957212877685,0.04056079092736791,0.04659154900935816,0.1376567217761242,0.1531281601199253,0.07132014569577808,0.08640369200056011,0.05926272546881152,0.03494268902787613,0.3386705178091749,0.06614005804102707,,,0.05172652490062567,0.03635963907525175,0.05676023078404804,0.10872593785235571,0.05747818315111452,0.06521846028604782,0.07854209319125913,0.05180177027617364,0.03187471409689953,0.07217182035153911,0.10003337474983832,0.033371774378805716,0.10404472583964539,0.046201652329631526,0.023268022791238584,0.025459701216263113,0.041746325491248695,0.047060661439900266,0.0708703411512745,0.10475316796019195,0.06600832391567138,0.06311774010046077,0.04793479336003729,0.01502134361411226,0.015750761516097948,0.03744075611781836,0.03697450252625466,0.048109039504688395,0.03197071035617177,0.14449712759137343,0.07656357330976993,0.07173749687210473,0.015661727494342876,0.031327792146436606,0.11448006902640942,0.08251495927649885,0.08276118156413487,0.029695647615624245,0.10918238548332718,,0.04197685228793259,0.045978180284643136,0.012265814621897013,0.06782961585992928,0.3669444788838711,0.04162134720278912,0.15778105110329682,,0.11919291992544709,0.13287813768595902,0.09379261081240717,0.07522863748629927,0.07008317960090198,0.021913433318895847,,0.04712355207887717,0.08039236728592337,,0.03949265900033043,0.06933046611337304,0.005738789142626688,0.07335150135723131,,0.014154550587261897,0.05366638599757722,0.07652995922540964,0.05641519751560914
00:00:00.320000,0.026121021583103178,,1.0563582038983679,0.046313948366457566,0.0738084802927689,0.06045757697997528,0.04152393702622795,0.046593649805716994,0.12606829291368887,0.12096899265906283,0.06292871690122884,0.08774028238440162,0.06499632710746903,0.04129389899393941,0.3123064562654685,0.06470806141859287,,,0.06244055189119897,0.009409643492671527,0.0556868740125404,0.1296405635209326,0.07544668875752981,0.07516797728857218,0.08550439624545475,0.06399031192077946,0.03395281902900036,0.07145646678012348,0.11777139908218986,0.024497706064962627,0.1086666756891903,0.03614992075461817,0.03604057664924787,0.03910509094272546,0.04730605004586475,0.04397189283183333,0.07515054778753942,0.09272093145356242,0.0890556334857496,0.04014486630139218,0.07071314623444952,0.018617883845468298,0.04137459675467294,0.0631137620296884,0.04132969326768145,0.03824833313312706,0.04401657168661032,0.13368056401850653,0.05443495413644336,0.07804270605094196,0.01852512478012272,0.026406833085372367,0.08662031951844981,0.03926578178990364,0.10132009038174325,0.02415457274720532,0.08330726336357214,,0.04761228511318584,0.0475759287209858,0.01639576279539319,0.07823309118310925,0.3927512849265788,0.039888263891468725,0.13161622105202908,,0.14387852442259377,0.09283516639885209,0.08301455773620343,0.09948429693935257,0.09717745021191855,0.027334859563353697,,0.0392972815107727,0.0964718799107001,,0.059384245312825,0.05025132905758585,0.0114298968521273,0.04763077394734865,,0.02687443447690233,0.10528862042118424,0.109828746940174,0.03108621443439094
00:00:00.340000,0.023133591185014627,,0.48613065618617746,0.07862823679031608,0.054872817445984705,0.04701719217798263,0.03449834582668729,0.0518171519925608,0.10027048825914706,0.15391003691539612,0.05118141604752651,0.09171573601013108,0.05938703074169342,0.03756723188775745,0.24154802198884506,0.06131673532712016,,,0.05619039108958172,0.010373620431434166,0.06701058214611816,0.1287526414585856,0.09249651458764564,0.060758624941546255,0.09306973230724166,0.0668590999291737,0.035738509458520716,0.0663928311439266,0.14435679132040222,0.02992702775035072,0.07707412140965895,0.03340125492864333,0.054066292369541365,0.04708556801027383,0.05992096557388971,0.029808034984905786,0.02809900259705353,0.048606211601598254,0.09134729481227369,0.014454681679604599,0.06467115544237526,0.03078581899484163,0.06005624721037396,0.05255222156971537,0.04560108550383662,0.028844862330389177,0.07102273725268761,0.1023777765467821,0.06264012879036016,0.06094534908495079,0.032606767848438314,0.02039435298611177,0.060534829934037165,0.030090325604803257,0.10313384227085531,0.013721369697181355,0.1613490063155839,,0.04747788699835771,0.07329225006427814,0.03342686604762406,0.07059164204927156,0.37187901591703615,0.02925027196720173,0.0969338870739418,,0.14626136515158628,0.06823269963523088,0.07448321070338611,0.1215500458904471,0.09932147101687762,0.02313040382943484,,0.03626628293638953,0.08930204021460174,,0.05941484797472051,0.031038174478179248,0.03960256907225515,0.03508698659218787,,0.038078949041136165,0.12125594136231765,0.1420930399403269,0.050761501422747365
00:00:00.360000,0.017626133788602387,,0.5090923901368222,0.08247815704570764,0.05354986596334005,0.016676446355797826,0.028743754660456103,0.04447805613348147,0.06808195591701383,0.18068859960437716,0.04655695701219344,0.07883485965483555,0.04065680176112135,0.02536517630529031,0.1728805777856553,0.059901922578792705,,,0.04111870440538641,0.02907466197998214,0.05413221358373258,0.10462695983179474,0.11147125653531978,0.048911139970189865,0.08659871379190823,0.06383471139965348,0.03529896705616778,0.05746110779705843,0.11255645228113068,0.038698308794701354,0.04724161987584126,0.030271811189464724,0.06057170889875708,0.05074209758315554,0.075861541023385,0.019544238423417796,-0.004292447031884175,0.03714293478385654,0.0628824250090289,0.017458677376100813,0.049604466200831275,0.04036982860942771,0.075056728874104,0.043481162241111385,0.05494529105760045,0.033458754480946803,0.08211766951630062,0.09468024985091539,0.08596368735979158,0.04017820443800716,0.04787676626645669,0.020696159545545934,0.02474757818474689,0.06169505839572178,0.1121964948635711,0.0073875197634485044,0.2899525830202583,,0.039310890704279004,0.12781494367810023,0.040302389146436905,0.056949630153528635,0.34821458828653673,0.01771027280832189,0.05865477984792339,,0.132410310191361,0.09528129013844017,0.08885631888296963,0.09566186896781383,0.08795408266408893,0.01300784831043169,,0.026688417680267213,0.08498298983579115,,0.039059564768826785,0.028140905139885333,0.06842475565357238,0.04358790633071035,,0.034674396975286924,0.08713940864604092,0.13385675807905484,0.06897817487076797
00:00:00.380000,0.016833870614396593,,0.7738197371386146,0.057540276648729335,0.054382259994254896,-0.0015522814223810173,0.028774523935639302,0.04036796215402399,0.05764058121672314,0.1493792714060924,0.04454646127937094,0.042637958392899605,0.028494445403731486,0.018116911254169046,0.1483154436785326,0.06621355509028748,,,0.04348408373524067,0.03157089048685671,0.025419172264131037,0.08567288518777467,0.11481145765006842,0.05118773379786914,0.07137373857793256,0.05390535270083576,0.05075099493714112,0.04610800707708146,0.0499338752179455,0.03721146200440094,0.04734135696429905,0.02792876945133471,0.05231172359890458,0.04313452230672122,0.078586755820958,0.016758482554666332,-0.00417023208792267,0.0609220370362366,0.04890799780829451,0.046110561891376294,0.043230899718408676,0.041593168103921274,0.056175566039681823,0.0634234458654156,0.059847662383425385,0.039705924333876014,0.07322830393081425,0.09622926608851257,0.08244997109483776,0.04325490755640854,0.052205439989621544,0.02485467309314398,0.014070920626240317,0.09045555792688234,0.11572750084349603,0.01169426939483572,0.32811505622977016,,0.03532247795606491,0.1424556499492922,0.02701858556629943,0.05602798816446107,0.3734047812566471,0.016678697374061396,0.05235079104747202,,0.09251517971165166,0.12025550069657737,0.13139295068689977,0.06176710298204921,0.06808209457340167,0.012136304685422226,,0.01442168297764944,0.09029280509649623,,0.019684693959039705,0.04377568012876267,0.06618696152554204,0.06764922850700948,,0.027547795938932744,0.07290910892563018,0.09029095700260736,0.07111888380724259
00:00:00.400000,0.020450220766415242,,1.0100549263584826,0.06853271015326906,0.06243660821634636,0.03462650646468621,0.03633050434253811,0.04666758193533495,0.06171802463364304,0.12620470262026856,0.04656580342397517,0.018974653731771117,0.04230365793091073,0.017977779052697075,0.1865189690817849,0.06523285788779835,,,0.0555531068278412,0.0192673669418928,0.03956300216640007,0.08848968750035899,0.10238046440690063,0.05662040621672454,0.061232420303858705,0.03641839828765082,0.07639758517431817,0.048468612725328805,0.030799248307896092,0.028496874614732992,0.059120719717509033,0.034352304290129684,0.05016929398991092,0.031029660978956333,0.07956094750412415,0.013541467452979777,-0.0023370406670997707,0.07569565252870866,0.054015208351894536,0.065474984824942,0.034432495798702584,0.045900562096873244,0.01697486037634507,0.07718575210167408,0.047429135218359515,0.043305230230062636,0.0650259887562291,0.07887803277035507,0.060727982113512186,0.08010277962184786,0.048372507678620766,0.027531344757296274,0.04530417030531887,0.09512736546134673,0.09482636352899512,0.020105329531677044,0.3508348547203517,,0.04279840048566007,0.09490692748050945,0.012114848683129332,0.0601297742359245,0.4078371890371638,0.017957703540071635,0.07948665509495041,,0.04842433752279046,0.0978185267513515,0.16996414684095612,0.0626968703951194,0.05114327837266129,0.01989987039071047,,0.008919321660301021,0.07755225412253128,,0.011751878009437555,0.048096065848786076,0.0429107530921093,0.07299996117823879,,0.03231338429705388,0.10794542496240636,0.05027818001278936,0.06634963182998435
00:00:00.420000,0.018595000146185047,,1.2521040194973416,0.11046673233957116,0.07620239379866227,0.08006599940409276,0.05020280243139033,0.06894016970585218,0.060926840107449615,0.15493373281504144,0.052464036500686435,0.02855403156594921,0.0576431757080747,0.02180695748694905,0.2732702579280793,0.0521892501086902,,,0.05349334039268279,0.024833371990563832,0.11624540109332548,0.09752925217946297,0.09457020913547255,0.06367427680491956,0.05332638555190623,0.023001084261188687,0.08144647000473415,0.056860607736845155,0.03256276912571016,0.029116672985647327,0.05748069589116846,0.03796588839207037,0.05748366122194967,0.03342266633068949,0.08642424908096302,0.011371100040141205,-0.003077610069517516,0.08365795725955963,0.046085006006579665,0.06057846038970748,0.02393265047287321,0.057378262931294,0.03221298950095834,0.07706753166507573,0.03326447511928347,0.04690305794451695,0.07470966841808756,0.04721281030395824,0.06563375249181057,0.09486581295070462,0.043341975701319736,0.02451275316353692,0.0628754187178888,0.08882519005868378,0.07888907344245373,0.02246790148075892,0.5383903357192927,,0.04927800952831705,0.050304445937446485,0.01642827561706202,0.05327987611306172,0.3284115522260046,0.013062061887484128,0.1171492204059911,,0.05246334939415764,0.07134877081875357,0.16780812876495219,0.08387179746926057,0.05334124020923241,0.02147884928950745,,0.011604560399069878,0.06752205224934495,,0.016591980171980634,0.037097949226402596,0.030490628561517814,0.05253249687559294,,0.043569160579913634,0.1278223652863055,0.021433268712000693,0.06433656917233971
00:00:00.440000,0.013984204642408293,,1.26442110295582,0.10450658471715411,0.0703428508293809,0.07311310828357889,0.05442829480946859,0.10823356043982987,0.05332268148644631,0.19059920742788014,0.05048324463555722,0.06124642036437883,0.04906416505914689,0.0268731952213717,0.3704479849424609,0.04716497128425691,,,0.04320971625122502,0.06451230640284233,0.19016043417813797,0.09561274600579055,0.08813907214019898,0.07363089053956731,0.04966599699254221,0.02281766178267379,0.06239845317798938,0.0474113919854935,0.015866245275227828,0.03701962910597428,0.04640147440377607,0.027185006740820066,0.05412834333473339,0.04283829615458133,0.07947506645245031,0.017197426976085794,0.018314691034482793,0.09479913803558189,0.03695773408369804,0.054531609855683,0.028909689104909236,0.05901957969804171,0.09320487398226629,0.08149180649026158,0.036731419276838796,0.045167392300129214,0.09550604706280194,0.03713943676418642,0.06909378850613172,0.0630545791115828,0.034531325172246496,0.018895207384624434,0.03965464833906662,0.08342819720593041,0.07508394550181342,0.018014541668971318,0.7613785770826939,,0.04422440123871592,0.0376999801841305,0.030241031897245817,0.04111903865294948,0.17967427517618578,0.01072624019573745,0.1473584287104707,,0.07188846069467274,0.09528671781861811,0.14168979500158674,0.10050117623078363,0.0711806587704131,0.013789800955115155,,0.022185973659983812,0.0848641252164288,,0.026324958902335223,0.04539708812655389,0.030680902164418225,0.034896599056644925,,0.045664105844845586,0.10147887259301833,0.012156447319680432,0.06396065169329922
00:00:00.460000,0.015687593126987295,,0.8831103942036451,0.0690783394010534,0.05664442779549612,0.039537996568379016,0.04034126470185175,0.12745528971638367,0.049845755685132484,0.17480543637656143,0.04254153880471459,0.09466309492218854,0.047035783411232344,0.029110979451289987,0.3873504264075711,0.04873060591867601,,,0.04327646485658231,0.10453917754046119,0.22987118236458864,0.09526544072356195,0.08526299611678406,0.07605105964100636,0.05961267665349847,0.02539098778673719,0.04055243822623982,0.026715705706843482,0.004689513002932491,0.042184190541622604,0.037253835601802815,0.012967211822606139,0.043394034426136596,0.04672555600735781,0.07243478174008039,0.0314974034370928,0.05498883228143289,0.09909457097023601,0.055243793713450076,0.05780913432706017,0.042348056476622625,0.044817854537588554,0.11193874657008296,0.06526948845038877,0.049751910347339945,0.04277499254142966,0.10982688131992005,0.059546183331421566,0.04293821001155547,0.04776472026133191,0.026865429998762673,0.02175368631310559,0.028734358496820198,0.08732113124704695,0.06644648517641912,0.015838982026338457,0.7268151052799612,,0.03338523270460043,0.0333644730801832,0.03325083945395731,0.03907485565494694,0.1251582168713151,0.01332026773173639,0.15527982117524175,,0.05673744161689752,0.12528135615731034,0.13494622443161985,0.10329375380438746,0.08407161742017231,0.007690021349303527,,0.04372813915270143,0.09967109819921227,,0.031408201342991,0.0930314597552603,0.02903821363531546,0.03445357167901174,,0.03479409839900653,0.07415218134576801,0.03560730974797822,0.07787327690046571
00:00:00.480000,0.01941413767408221,,0.6720234965568443,0.07457801762265857,0.0610584454475124,0.03894931821420981,0.02391403912956023,0.10660996037474843,0.05439361054927683,0.12217556663977709,0.04523449409031069,0.11273284319181012,0.06000824339960901,0.02918055636134382,0.2813752574164704,0.0451968645745304,,,0.04143858822661958,0.10628454968660364,0.267719901806375,0.09864855945231636,0.09517943957583955,0.06571145356151331,0.07215412822531338,0.02192384207930678,0.02599662739059578,0.011653144883209513,0.013709165455978847,0.05471101603248173,0.03338199636349043,0.007541321014040611,0.04981691050921288,0.049922410397150244,0.0769485626846346,0.04415312156720094,0.06903565864627895,0.10874471576387473,0.07708121122400609,0.057275494681250455,0.043481536641937955,0.04790655486915946,0.06803443745938263,0.02309718875809523,0.060713058188460234,0.04949988352049919,0.11080302425044683,0.07478070654333907,0.03483482389344303,0.06513670971017421,0.03064315176051564,0.03943359125819039,0.052259903874512764,0.09050975410832668,0.06090554978042104,0.01988112348999121,0.4912058799428807,,0.026928565521363745,0.025072436848565638,0.03564588585204269,0.042200425259955834,0.18887533296114908,0.011630987540972844,0.1575472184080765,,0.06738008835380721,0.10409007091243355,0.14704731500652243,0.09457539347292693,0.08261221202748761,0.01000438116074898,,0.06776530281221678,0.09163610101389569,,0.029468953433216157,0.15364452623308764,0.025415703864308848,0.03544996759314201,,0.023816639769834558,0.06339198783996479,0.0685289593916402,0.11297785638254594
00:00:00.500000,0.018610095253272445,,1.0293328654046288,0.08268948421668779,0.06936853514241759,0.06775493591060265,0.019258905994041325,0.07021058429650842,0.05268600661966215,0.12240571240588169,0.054068561110161846,0.11474621477287994,0.049280391497334,0.03263371255122065,0.153713353795373,0.043890816018002696,,,0.02287726315561394,0.09189388164517644,0.262534463597791,0.06954737576563955,0.10922357395866672,0.053020340293884353,0.07684233092282222,0.019204709039259398,0.019990120023398002,0.019895291529893763,0.0334177986897981,0.07309047771313734,0.02979814504389977,0.010513550473607523,0.065834092228234,0.05743819269987535,0.06814904819886951,0.04704854542050925,0.059271101778925625,0.11560886057804134,0.06597773841344139,0.0530665659857469,0.0359690504003857,0.10187392838278127,0.014788297377014812,0.014911191010151658,0.06143285891647996,0.06021864022383208,0.09452187635388162,0.0642809308241371,0.05615662016711956,0.07613462171343706,0.03920233253527507,0.06549107999272726,0.06044901773902966,0.06872660235823617,0.06632096431499428,0.02053285142531335,0.44220082430884555,,0.025956299769539,0.017247519568385404,0.05432576234020925,0.03844836081404324,0.29781727929661794,0.00873662323859915,0.17419355763800837,,0.12043172328637342,0.08852345628195984,0.15916436850823545,0.07801834370666391,0.06618351588239813,0.01702031706221332,,0.07371492560835094,0.08192645733397896,,0.028603255565831334,0.19069182696090467,0.026652060742477272,0.030020469887399023,,0.025874774896109926,0.05310489243167844,0.08412544493752558,0.12581438246831447
00:00:00.520000,0.016284731977466594,,1.2709500154070044,0.05166527729551543,0.06997282016007239,0.06782333081026114,0.0258620123542375,0.03874719637917555,0.04191293872943434,0.2179772576698307,0.053237209020436715,0.10480617506992204,0.023781138484293654,0.040957141094319444,0.10965364635014063,0.04872077370888998,,,0.0030116778890207207,0.09499361236660069,0.1998461606858872,0.027737707455730357,0.11041932195940315,0.04930628373183584,0.07545593142392955,0.02311131817388657,0.024648212541775037,0.0617756851568807,0.05629053133363417,0.06812442307897502,0.019930832724071784,0.015997912453078154,0.06629795900211607,0.07582699036468557,0.0478594923955353,0.044382246204616435,0.04022727727702794,0.10708807426713682,0.0489522463144058,0.05446719162964046,0.030847703374781217,0.16269231559604774,-0.009308764510472523,0.0616628166585495,0.046252925709256515,0.06291109750811513,0.06592220508157216,0.06920743503755468,0.0586819791941367,0.0893137169292319,0.04226786330427653,0.08239636042336436,0.045503058789649095,0.05230385702647222,0.07674988228519448,0.015029674952378561,0.6841556954146376,,0.023122770450091874,0.014318146178072528,0.07087884701346209,0.03339971255413353,0.40862996031816556,0.017750270291903243,0.17770857471515997,,0.12499757771191951,0.13431746942889455,0.17045167228119634,0.07242266439421746,0.04340322873026366,0.019575747150086326,,0.06215739818237864,0.07892302852731377,,0.041715916455088056,0.2134380764340305,0.031091795757615694,0.028161739748285893,,0.03690387600660789,0.05021830065744697,0.08366910076391502,0.08549916492681078
00:00:00.540000,0.014255070845882609,,0.9175242546770566,0.03229494659583085,0.07334512386927883,0.02672648816797425,0.03308487841761178,0.030079321193473445,0.03290921621690123,0.32379896550912673,0.045449074703491674,0.09832885199880288,0.0301029850438213,0.04358745277947856,0.13044453299315645,0.04678834587644812,,,-0.006642989603766926,0.09010567893315924,0.2030052911105662,0.027769567578632092,0.09490306874583718,0.05270769365112406,0.06112510671891069,0.026942344163129423,0.03923697943535769,0.09229522127215554,0.05950959349096513,0.04392269246829408,0.014091568712327189,0.017447851837167277,0.0639274227429456,0.09006532132252462,0.04096173950219961,0.03917417878712085,0.018525775369035637,0.11904071225529653,0.05605183255769782,0.06304009551491009,0.029972504957038702,0.1680216003969984,0.0007797772646419843,0.10304608753190514,0.03200724881421257,0.05230642683676409,0.05226009875187809,0.10547997646690185,0.04022010714521057,0.11720294828803571,0.041275712830168045,0.07171860048432731,0.05499279952539672,0.08265587666259905,0.08495238123596793,0.013671805652692635,0.813271682393039,,0.01866286879673936,0.02094965819167325,0.060506969315893964,0.03454666830501937,0.49513214486021306,0.03528851350498249,0.14896126550743563,,0.08192241813486117,0.18849525716889798,0.18000796697706667,0.09028942596092379,0.04456541923930737,0.01590299519252807,,0.05359357822533853,0.07967171870802389,,0.05936214416002397,0.21700127161642768,0.031742332361712956,0.02877034536366139,,0.04257717341138683,0.04847039236768559,0.06038745075730732,0.029103652376158706
00:00:00.560000,0.0124998489730724,,0.5397277424847466,0.0511138615230946,0.07189740854165999,-0.008389320600323928,0.033181040671332554,0.041553125827744564,0.026124965475595188,0.3095097202571898,0.04599162572294328,0.1026035095658788,0.06624960661618426,0.034131993429858086,0.13908672257012808,0.032239573132181086,,,-0.001788064611795708,0.054249416240866405,0.2765107669590471,0.03669757704532749,0.09077748379843538,0.052343614606449755,0.03687568467200382,0.026434570397059994,0.05492958207151475,0.07627357385419067,0.03678295553920135,0.03638234093039488,0.020506724600607533,0.014753347026391504,0.07939399082088025,0.0792478010112132,0.04501861083139866,0.027896655482475073,0.03236393802193707,0.13230966050542478,0.05422504668661286,0.07536696445321904,0.031938821957221274,0.15023235692276926,0.035481533292446396,0.09759564266623458,0.04017273873315116,0.03179318822798776,0.057663492309935,0.1209625344422284,0.03807330150857114,0.12926916495121843,0.038025650107272956,0.047684579640962094,0.08520354532421427,0.11725935981512384,0.0845323073757636,0.018397390478238355,0.6072907791550367,,0.021656947691703333,0.037578050756460694,0.03998523308079209,0.0325666127042104,0.5157194337105285,0.0421646598329005,0.13142527959441072,,0.0707239443694942,0.2000946911846892,0.16117327201060788,0.11240865101974223,0.07994782930420358,0.015075752939860777,,0.05149933511732556,0.09020850297159685,,0.06242302403749923,0.17420142594647245,0.028756059532168747,0.03219126012395831,,0.04015931612144733,0.034042597686407966,0.02138196668487719,0.020426922633511313
