index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.840000,0.09367069769605016,0.017038608657341445,0.2788174827642792,0.12328038955263879,0.041239173197063904,0.10095544766209648,0.13218972734275758,0.06202831023715483,0.07525756558160297,0.1342041346087258,0.0596375755495576,0.07588350875427796,0.11229761011662644,0.1816708802764842,0.32767475337641566,0.023987547588227527,0.10844953471484373,0.020073083480732598,0.09998514095820696,,,,0.27833139816669106,0.5474752913412648,,0.510768743937578,0.31688234184820907,0.11982758332354904,,0.10926612764802589,0.039546759040102276,,0.09138170036017643,0.0685163820232701,0.34635968724028904,0.15118987318178506,0.26857887552216597,0.15373265062839184,,0.0631572169615198,0.07148768379542249,0.044972888578936394,0.10096610407461355,0.20310223705953495,0.6911954626259451,0.044540266564148334,0.07587129778415377,0.2849390465038538,0.08218263650368185,0.07150586684725715,0.073594830250137,0.10865926232035557,0.17500211621407805,0.2778681135713418,0.045582266094658416,0.055096079853089674,0.12589843117966543,,0.03705514933333167,0.04733871844073029,0.03043774109508985,0.03701440829918341,0.20204258152921345,0.12340147399581029,,,0.05197142934885311,0.04608772863520558,0.009815323695520638,0.2294096894922939,0.21202027542360963,,,0.09441363225017735,0.059903448285466954,0.11722650930627555,0.03585984506995099,0.12700221248995155,,,0.09515624521515059,0.10765852918703389,0.08776020147336255,0.10056464685067071,0.09605703167062168
00:00:20.860000,0.054478581773982675,0.015085318408411362,0.3465034218471016,0.1436806895218532,0.029357079895461102,0.10367823068641305,0.1265593067498851,0.06806614389670179,0.08610717282771228,0.1330360952796699,0.09278556382994009,0.07142532968017691,0.10366371321706724,0.17163278288168748,0.20868067069345947,0.034524911676790816,0.11373611714097263,0.028578147526114418,0.11773905865324619,,,,0.26985478849205924,0.47722355208059997,,0.5722716346697169,0.24214423622652323,0.1498899262611345,,0.10935734790022794,0.04787867054255167,,0.06466286589352854,0.08398961857618265,0.35407560203321997,0.11705504870330773,0.23397758212660386,0.12092129027946696,,0.07677546865083912,0.05748788500374373,0.05809648970116254,0.09871573999556384,0.10668230453746758,0.7986464555673718,0.049307546888433314,0.05466743336799347,0.2501641437168891,0.0738307569263546,0.056407641462643446,0.09560790850284323,0.07791481518282,0.15576747969672897,0.2611256336314872,0.06485699197778755,0.04931805214266338,0.09337731515164827,,0.016492757740511788,0.055567640865534514,0.0370435058948413,0.043290580942057566,0.2643052907871892,0.14399058606044238,,,0.04708511934666891,0.0472866714157044,0.042382503495278334,0.24527612343752703,0.17971839610658255,,,0.08635764843919148,0.07973523323863287,0.11458929136627594,0.05393177299398732,0.18613785111148798,,,0.16192715379904887,0.20381849515134404,0.09804751235092127,0.06217857773547736,0.11519714576262204
00:00:20.880000,0.06520065913620739,0.028330106059706147,0.4239063680674944,0.13858736528738497,0.03415954910414871,0.09697019768293041,0.1480732581042774,0.0654647092874693,0.07669383225930101,0.11418071804989062,0.11910978635252163,0.04798164360731812,0.0816074399157179,0.12244771946959027,0.2564153955039795,0.040082734868861415,0.1390409593883249,0.030908301691033577,0.08316887715126343,,,,0.2520279091021249,0.3251923537777256,,1.1963306512495673,0.27204352490295647,0.15492439319041673,,0.15515539142869017,0.04889519801548847,,0.07038964975885778,0.09495830701081259,0.33793413604912026,0.100723711226476,0.31696239245404684,0.1007247504179307,,0.0884989606642369,0.06508010486702315,0.050351591726796756,0.1455883012595628,0.06371720714303751,0.7879178568048653,0.04294273507850536,0.08723325830864442,0.17825898059903938,0.08072796213072234,0.054702730241169534,0.09678412183663121,0.10629488854179658,0.14661650569823775,0.2760805500406334,0.07474685529340887,0.04324859798222033,0.07836280957991903,,0.014915911624879888,0.07856340539659305,0.05419192653507536,0.08097410324038819,0.22632091607962634,0.12786348002890985,,,0.061075674733800406,0.10353988294357142,0.07965450618786307,0.22480199063679782,0.13132438902297613,,,0.06910468292428384,0.07601436262025203,0.10591384539996622,0.10288606516422641,0.23263276431158694,,,0.1773847192299427,0.19972978227892124,0.10729470125020157,0.05513334441413764,0.12997802212520582
00:00:20.900000,0.09867896623606093,0.037723459949060206,0.4941562116099432,0.1031097643332089,0.06879445813633382,0.0835052896487613,0.15794770777363004,0.049277786054692185,0.042270297674458585,0.09745887717549204,0.11506020006963932,0.03451993146022159,0.060070026985482264,0.10041542329163994,0.3838708189693656,0.04204027117723922,0.1902426093154838,0.022237262859248964,0.04536305862468721,,,,0.25693976261987717,0.17846958160075999,,1.6307890001077854,0.269327593702468,0.13720928512634614,,0.15771551415774906,0.05167665221316512,,0.06790480208357894,0.08277186610547099,0.37754554952159136,0.13727546018686165,0.46593530809901457,0.12652504469390588,,0.10144082951762882,0.07301545932595171,0.03477663331080239,0.1661331741667095,0.07562498563284081,0.5992874183152118,0.03586048033625068,0.13398917133998303,0.14064362736420852,0.08652451903810732,0.08526085415530417,0.08321601496576855,0.12741087796458084,0.13412708390124564,0.34149587653750463,0.06908052398912903,0.04412458778547893,0.0764916699868338,,0.01661683210751953,0.07875716098393648,0.0838547323469643,0.11670567987469094,0.16129075294846723,0.10136879249291865,,,0.08247941542216197,0.10641880703344403,0.09461099535203543,0.18275124145884825,0.13259952969736727,,,0.04432735028584156,0.057988829465088876,0.09341778877837055,0.14373572485332134,0.2538289556880118,,,0.11517433993315832,0.14087280422283108,0.10832206873949407,0.08977319404366545,0.13247894396292997
00:00:20.920000,0.09336346149046823,0.06436961593039961,0.4473128746283146,0.09041126770856615,0.10315644537731969,0.08454057330783576,0.21605431665840763,0.048534971170666484,0.040294524775961904,0.09130498258699474,0.0860301011584634,0.05780939211110978,0.04145542158283402,0.10149010133454778,0.43249242957504397,0.04617012061046143,0.1908532629337945,0.01640954702944918,0.039543312472050944,,,,0.3044123284310593,0.17852435755728932,,1.4999840714253723,0.18799375850669464,0.11829848639716378,,0.10587746681209102,0.059582307781420776,,0.04728678563582687,0.07273832112717689,0.48017886407747856,0.14700506391395493,0.5971703533673076,0.1537954369802205,,0.10309942062167908,0.08886998016495215,0.02296179587111709,0.15676151717956016,0.11908196670686012,0.3970335216029177,0.035877683662014645,0.12779422800136492,0.17123536391523816,0.08691488151986299,0.1037281655628125,0.07846127769644119,0.10542141762744078,0.11588269404409449,0.3154109541028197,0.06059111816705823,0.048394720548177464,0.08758910561681824,,0.01742359461103346,0.06908448454610747,0.10581549262817712,0.11224898115288096,0.13286130980918004,0.09418713660176607,,,0.10412246405815043,0.059805975405115994,0.10873984745774529,0.13321002112576386,0.17177642763040818,,,0.031722237176577114,0.04311575975320105,0.06923554593555557,0.1464344383731921,0.2557286363832667,,,0.06451453090297465,0.15019874169380262,0.1422036268273534,0.10525500760992787,0.13996933665751932
00:00:20.940000,0.06462320840087932,0.10258220450015873,0.3457617453138886,0.11606951002756456,0.10009076175351447,0.06977105520001282,0.40244113658877423,0.06703309148068187,0.09425298894386464,0.08888179161744858,0.060716837213869654,0.10271215284047942,0.02761061896434175,0.07801449054846146,0.3661943121765031,0.04725653807667627,0.1483321640842224,0.023003875048851305,0.04651616637022282,,,,0.28036492156124604,0.3103685536549491,,1.075533410209588,0.18549892868277973,0.09452456618509947,,0.09245788170553221,0.06075601595452319,,0.0402199876853017,0.07791182134012403,0.46311366414340077,0.11307296679079706,0.6454152048633632,0.14261666827089264,,0.0995164566744991,0.13801567212299626,0.013152391966106024,0.15705291050645975,0.16667500659760154,0.44234003519936915,0.0358735398911308,0.08655264072061478,0.18425672167996213,0.08085333028429198,0.08384214981498639,0.07863195879849046,0.08303040414505483,0.10517802270221356,0.2379353153635766,0.07001212185634996,0.05229016076744797,0.1033031920876835,,0.017376653431006327,0.07974589446843024,0.09860580457419314,0.07883828622366298,0.11026453011389009,0.08487064505240799,,,0.09843906402359728,0.06380383337981753,0.11253516911544759,0.09970542052184173,0.1496839078233531,,,0.03907219532821213,0.04135115928142798,0.0477663534569413,0.11885220197547677,0.20863219048685777,,,0.0639969237322133,0.19288453770765948,0.18434609964383455,0.08339729655025593,0.16675399597908885
00:00:20.960000,0.08086672635532366,0.10247747182286775,0.4154575338475134,0.12783052065808875,0.06972837318174648,0.03882239833810595,0.5992927872751785,0.08184151831596892,0.13985995851737812,0.08676891869590386,0.05346370270678604,0.12084224922262478,0.02452692505855946,0.08065233783430645,0.30398357246209273,0.04175870740452419,0.1452252751416533,0.035442596017795085,0.061394930019340425,,,,0.18112360141392725,0.4098046211127009,,0.6823213942637971,0.283466313693294,0.0777809887273018,,0.12879228646443608,0.060700246311086385,,0.043462995491306666,0.08275853304270966,0.3076275415042966,0.1443494956244469,0.583938554805076,0.13700847681560027,,0.1102373575744672,0.18973696108738458,0.009483549520561687,0.1401004630782327,0.1417011429256354,0.5967333237238343,0.0315737047358159,0.062460722736722527,0.11890323070757597,0.06968206919600106,0.05755076410302545,0.08405403349803953,0.1254534727442127,0.0896996669849137,0.2818495812628417,0.08107487642692845,0.0721847017403797,0.1048640604637352,,0.018751043027662555,0.11337632015353769,0.07085222894606441,0.04865021637974708,0.07148529311525252,0.07828383915918152,,,0.08883575550024744,0.11371482825223886,0.08900738307968235,0.13386683611665182,0.06659027280549448,,,0.06169763344192247,0.04955580922833802,0.041020500512756825,0.1451787647444177,0.1345045465294777,,,0.06546204693002669,0.18525544643096772,0.1790455364345559,0.07387486248912241,0.1977204861090999
00:00:20.980000,0.14510063715876406,0.0825682759471173,0.6301710653161215,0.10808089589971698,0.04586835038964104,0.04490957619888854,0.6556165232889937,0.082751462921074,0.12588884693417984,0.07517842936552142,0.05947265949387764,0.10100916799502854,0.03293244309685201,0.1448797070655176,0.36384265246205477,0.041855616853422414,0.17366709405425731,0.044525154334670344,0.0827163636416572,,,,0.16237154286870029,0.3817267256525161,,0.5862774053071809,0.308176782828887,0.0916703836267301,,0.1394735129799359,0.06517817724088432,,0.04127722001449071,0.07372889245891937,0.19920356499869252,0.25255567863902617,0.6204861027666829,0.16429823580447522,,0.11196098846460387,0.1956291409344628,0.017754436977573004,0.11159823217627182,0.05400027424995931,0.5443007658701797,0.026015682895925728,0.05788752918579964,0.07331267343645674,0.08779685838898398,0.05057122008324203,0.10337657927265212,0.20965694704300877,0.07548006165965244,0.418013673678039,0.07038712486799821,0.105287131328451,0.08350335381945964,,0.02367984565784338,0.1485401180891895,0.044525426502644766,0.03207746685437769,0.03693680097546682,0.09202220459400182,,,0.12276033061694304,0.129730341441286,0.06792759491313263,0.19405270288907628,0.05230235074802929,,,0.0859836271710744,0.05900005055069303,0.03945980337770598,0.2530476744654409,0.09579836784082713,,,0.065558779869369,0.134163558395562,0.15563128358644268,0.09002043393586942,0.20351101990142734
00:00:21.000000,0.19715068771046235,0.08940449050908107,0.7097801887061337,0.09760580801775381,0.05869445712538639,0.08127241179404272,0.5992995844838199,0.07612898406470196,0.09074657341844537,0.06973282244835202,0.06297625327880088,0.08699153698695589,0.04146957993285685,0.17787102391003942,0.46244282359602473,0.05719441651885237,0.1676493434917387,0.04581745464773963,0.08974263443591052,,,,0.22120282938187624,0.2776436672965439,,0.8908224873982269,0.2205107958475208,0.09930595407397437,,0.14593903172793965,0.05490499865655139,,0.048025367175327995,0.05486813494427524,0.20483483775222797,0.34700851273985844,0.8657017248885086,0.1564746459243861,,0.08306186587698562,0.17296338036085357,0.02938138699883971,0.1081735595530644,0.009051547291548848,0.32444179608181667,0.022108898263821928,0.06816922480152707,0.10264444073999263,0.1297376084135644,0.05315554191458768,0.10467117281858403,0.21447519120378658,0.08653870362070358,0.5232648681033676,0.0546734681492502,0.11501957996385483,0.06398312425893285,,0.027312021205635202,0.1627389778845988,0.026993086960598177,0.029767676861770696,0.03946602667460911,0.09935605140685705,,,0.1554005489533398,0.0970351062807926,0.0759797459901728,0.21314222439814337,0.1259893299062531,,,0.0939825439953928,0.06781537074693286,0.03435191921004846,0.31247869472248535,0.09534540536309907,,,0.09171246561089502,0.07360231275177609,0.15830651491402845,0.10213410554585893,0.1666317732694762
00:00:21.020000,0.22544712096442077,0.10080994090903266,0.6315409750554513,0.11803741402690612,0.1077817229955422,0.08209902411123736,0.600428392273572,0.06691766620560977,0.08237872629346862,0.09647579928298428,0.05431715548718835,0.10245250159059091,0.04030554270155375,0.12491224757087871,0.411051759244736,0.07099278597965797,0.15215184806524215,0.04428311789537867,0.08474295564429726,,,,0.2167512573303717,0.19788487902542712,,1.4464918946488323,0.1683632247341114,0.06575239724358105,,0.1904247522781739,0.03473246416116077,,0.060914923905797724,0.03793126451618759,0.2427366647117345,0.38034457152546775,1.0121500218171033,0.09434769970719226,,0.05802733322927117,0.1662952144761608,0.03131898257123746,0.10526142654410851,0.034313130291412114,0.15169393918918045,0.025967059633042813,0.06712214558802997,0.12042212772235936,0.14795412093069482,0.048451609763630915,0.09269582188128167,0.12989886303105347,0.10433086409333654,0.6151134191170365,0.051216220330217825,0.10282998240369973,0.05212418935329353,,0.027224241047840186,0.15163534792285494,0.015704203626050912,0.032952524360252464,0.07556253797361664,0.07928733699011725,,,0.12616813100803034,0.05883879151806222,0.1119363405975432,0.2528869220629378,0.16502052187569502,,,0.08264479359982885,0.06708153409467527,0.032350413125478636,0.272357021565355,0.09688596087320604,,,0.10691921703919689,0.04349012476689054,0.14742173599713954,0.0910908903787582,0.11969768728278074
00:00:21.040000,0.2549174766903674,0.09946033577697747,0.5943042137104142,0.1431450131310208,0.13892431639517536,0.04717324468073419,0.7744058441162446,0.05212220455442801,0.09090442944364976,0.1307676542903344,0.04572131487045409,0.12141995318529306,0.03167408979532127,0.06372531664702569,0.2325801560171229,0.06242798794365572,0.1899116907921261,0.04257387090097007,0.08515895762731614,,,,0.14292477453920482,0.19162443111345695,,1.855312318962142,0.22339609336354363,0.036017412079551725,,0.22040178017543136,0.03804906804178927,,0.057442789456703613,0.038648879881050924,0.253221445700921,0.3167602677234693,1.0586236544678354,0.06465746092654195,,0.06355969168288378,0.1756066557739014,0.026020899081954995,0.0787780386782396,0.08374251251766085,0.09683953666080253,0.043614200511330324,0.035397393861798326,0.10004339829259026,0.14947445725721054,0.03604262563930891,0.14225450370819934,0.10635693820316078,0.09874122099565172,0.6997762753045625,0.05805250818088864,0.10067170567472931,0.0338896297936531,,0.034056365322147855,0.14113293885490066,0.01127816773925955,0.02944824577848231,0.09464628306796474,0.05329234603904147,,,0.08843372495002738,0.03282680715479801,0.16209276297332167,0.363506177459515,0.1320451204111024,,,0.06668424870443736,0.050553290465253115,0.03775298913798101,0.2141952884388756,0.07962836195572018,,,0.08864596021236013,0.0682676075921651,0.10401978340520673,0.071514104759001,0.11403536557369395
00:00:21.060000,0.2615884521830585,0.1049796869420331,0.5746183964921676,0.13887955757276027,0.11089701666238155,0.03626354557042593,0.8969522338277778,0.03904761337663956,0.09177957667156121,0.12311569888956214,0.050079559750303274,0.11610610102078678,0.026709624760301677,0.04762090058457333,0.10247460071494088,0.043764752209011895,0.21969936039846547,0.03808045860934358,0.08057727348050803,,,,0.09514051405775917,0.2316995064998024,,1.6253774797996847,0.28895499922097406,0.06819203472604776,,0.22240128854056887,0.05900079478350287,,0.04284874469099671,0.05566839272205564,0.2821107352300629,0.17943063131742742,1.0631345426682581,0.08853988420693898,,0.09023132347917792,0.17819346341071113,0.025872443632105474,0.06866012453545817,0.12718542599732785,0.15066421200215577,0.05875693169565739,0.032102089976513024,0.09568530253266563,0.145596439220246,0.02914114217893967,0.22261878815205882,0.16661193325064058,0.07985608915011405,0.6578905921949915,0.07026676317381819,0.09781967320266058,0.028067993670196353,,0.050118540997829315,0.13605505573998694,0.01877045787049581,0.030533093803945394,0.07085492412353564,0.04686667933378734,,,0.1052925407087235,0.008887934288726352,0.1858484651659048,0.48835918080958846,0.10842889577280906,,,0.056206884967389945,0.03813677962116063,0.045633959951411174,0.15824936611299772,0.060474909109718866,,,0.08419857915516614,0.10684414744329118,0.07652808619589367,0.07713641115245494,0.1323246102089252
00:00:21.080000,0.2183714362253038,0.10381505570770017,0.5159674878077902,0.09615880007048472,0.07207187796909935,0.04472975201153717,0.7209478142119315,0.039159395405433034,0.08911462369520273,0.08068236486449398,0.06805141167929062,0.09487193415513256,0.0567557466664989,0.04320014445257063,0.08986899889355429,0.045038853794569574,0.16615981954338888,0.04528039269944589,0.07547444375253977,,,,0.1099029439711744,0.2242347795054936,,1.0375358116560516,0.2633607856622866,0.13940242238492162,,0.25316197217216824,0.059643019000150774,,0.03744749808568262,0.05834592284803971,0.37694752584985747,0.08370643725593588,0.8298455003819312,0.0998089336931083,,0.1307683897149171,0.16450460770702494,0.03201510026540515,0.09946559426937591,0.14160872995479734,0.268108022770643,0.05022296715742501,0.0796466440185995,0.10814123615203824,0.11523191885029094,0.030187681548744565,0.21746645771824497,0.19650464400084014,0.08229566533912744,0.5107182556573924,0.06912954522374204,0.10148300570426691,0.050664371671981956,,0.05641066630415908,0.11234798459616348,0.03217808785527424,0.049074207790028274,0.03848854848332091,0.05029111860553865,,,0.1326381019437909,0.01822383305755033,0.15308030007850568,0.5886915495553986,0.13301877555716313,,,0.049925339841667735,0.04475969525236655,0.05279434301021382,0.11832469739353604,0.06024402051135487,,,0.09752414364966902,0.1269389888513767,0.06669249761850565,0.10479536753131873,0.11929900101306358
00:00:21.100000,0.15364444428332671,0.06559943584974494,0.46749719764828507,0.03859810350502456,0.08917182403579493,0.026268594487226668,0.4186595583439636,0.044073968777047154,0.09882800110905625,0.05045253347650966,0.08488977743353605,0.07745179877961367,0.1257256261872488,0.06073081949521129,0.143783710102179,0.06960477296638477,0.12406226260379322,0.07378428366152874,0.08618113447978032,,,,0.15148266032333413,0.14620926994150224,,0.9579425588582285,0.1702406242216228,0.16413561037184712,,0.30856144547806746,0.04489678786177317,,0.0447150391841363,0.038463977826637824,0.4819908194456405,0.07425935380748462,0.6243048098708465,0.08910029121307958,,0.164855946993848,0.14708634024109574,0.034851047250954864,0.11779588142485957,0.12353081873981175,0.3385209418957916,0.029937458707522156,0.12234945588028524,0.10193695016614598,0.08478085918338099,0.031618397132255074,0.1396682607397897,0.19834232677851338,0.1042644798776395,0.42757078025945583,0.043366231780106325,0.13483939427917097,0.07293414698161547,,0.04560178313816993,0.07824363351259511,0.03553032182519549,0.06630838922622642,0.04699945260895983,0.045728701850537165,,,0.13148783833589212,0.08905358456133286,0.08667623796329277,0.6437259186273163,0.1528657183196982,,,0.051773787640216486,0.04789897329694544,0.050015582087929784,0.11911886099528994,0.06402306323369882,,,0.09736787961602568,0.14782519128478028,0.05796729667234185,0.11881014404414678,0.07332676833749835
00:00:21.120000,0.11227654063410707,0.02119569422383382,0.4384580130362847,0.01684983199350057,0.12406536135708225,-0.0037869798569969276,0.2609780544727517,0.05571395742687682,0.10748952534587912,0.038097213957483916,0.08420429328375037,0.07391969128907662,0.15731006622276617,0.139120830834574,0.20647103005136602,0.08523702265383953,0.18724761050952834,0.09257209963934922,0.08248857634947283,,,,0.16501282465298428,0.10973184162590935,,1.4765474207329963,0.12927824797113785,0.11296947136471176,,0.30224647341054633,0.048122875933834824,,0.04574943063964987,0.03497746483632844,0.5401457366416479,0.10374063815513576,0.6214515797171497,0.07916643629986916,,0.1613130403585608,0.16162472498195982,0.029059724134091608,0.08219506235911744,0.08898687611734317,0.3007330481303503,0.01999372048016874,0.13480454140972453,0.07670528733236603,0.08665907330058446,0.03419251016195507,0.08918617925690636,0.2218772239556211,0.12270284461750261,0.407990175869089,0.019205671789034453,0.14512554847815237,0.0680076272003689,,0.03249459204893521,0.05207535841800699,0.02752172266240212,0.06251813509249093,0.09854403676562795,0.05263815079927882,,,0.1268299543021626,0.14851890579315186,0.04162572205840191,0.5929027990253246,0.13238861963760692,,,0.054988550703598704,0.028426034496512032,0.03695305087841383,0.11792727825133054,0.052949862994553454,,,0.095597749754193,0.15476180980416065,0.06642184882801182,0.1048001395268445,0.039631996535541086
00:00:21.140000,0.10759606731504884,0.02477072279215301,0.46003251591387284,0.04871420224996657,0.10990454805207897,-0.0026985708976825333,0.346212084853032,0.08531476216497644,0.10066075478837981,0.026519757873300503,0.07233459971335551,0.09390868814631873,0.10900071452465834,0.21412469864490236,0.2647101485137021,0.08155964205955275,0.26278696264603696,0.07291419508769166,0.0559537782479739,,,,0.14005511255741546,0.18283481615643402,,1.7993077378870805,0.18890571372429601,0.052066180029233716,,0.20544407224007977,0.06537203744398218,,0.029155096011925802,0.057546809424463385,0.5451593652587956,0.12870121251162608,0.6173155895642589,0.06281819429377183,,0.12619598331625026,0.20487128360134751,0.02161221933940591,0.038184508059301694,0.053417894183187015,0.222452986106094,0.022541257114233666,0.11699605554586967,0.06770912034429954,0.09621847983377291,0.038559730032191084,0.09074896419040918,0.22804359105877164,0.13757257328638195,0.3622663519319669,0.016461179826988644,0.10903206618527214,0.05087072281172976,,0.024858401266107735,0.035425539446438996,0.02162353615323702,0.05453835221297752,0.1416041733264724,0.09544869819983803,,,0.12171332657491245,0.12961057976801,0.05436120826427532,0.4678918152904745,0.11204431437566151,,,0.04552253572138788,0.030727259367290947,0.030295501706033415,0.09471908474858094,0.03487398675720539,,,0.10292002321629742,0.12494155652506525,0.07631645940259932,0.0791256684993095,0.03797100060960404
00:00:21.160000,0.11740127568256913,0.04628527989214552,0.4669618850784327,0.07441458013885607,0.0748075026575997,0.02799212713044444,0.6050230673185838,0.10664941413655367,0.09675799760812777,0.02151790995164875,0.06125468835458614,0.12202024976147892,0.04932110041642436,0.21149317946436638,0.2956787339376033,0.08560634997598603,0.2580268699851912,0.04840402838976538,0.05398784330750925,,,,0.11463628774193768,0.29945362260979713,,1.367993827173911,0.22882884775634504,0.04262886670714677,,0.1398386665566952,0.06859958818130417,,0.015436308652661167,0.0633322185367226,0.49469489094147456,0.13172272995753906,0.5983584060762346,0.05948744263081504,,0.08915627857061142,0.19947705744940633,0.020876137712555275,0.03271308797897829,0.04957525470650394,0.19793410058222016,0.030887617968809344,0.07763879515301407,0.09649717201549111,0.09270919835309195,0.04162253552226626,0.10529141182572208,0.19806570429793038,0.1257382404823619,0.32534092987443636,0.021012599974234984,0.08308697099065754,0.04274679348244065,,0.02278544407464584,0.033786968461184765,0.019674072616679073,0.06023586667111673,0.14068611572955023,0.13650055953344745,,,0.10337664915658182,0.10459101871494375,0.09223632244208124,0.3874954498140464,0.11933632795616644,,,0.040920571957127824,0.10283606866595353,0.03215111064567369,0.08465207661300406,0.029874110639701038,,,0.11079769551446986,0.08994236076706782,0.06683589364161485,0.05955312801560095,0.03635528620664332
00:00:21.180000,0.11129792265305044,0.029970436782899783,0.3951202886277374,0.056336939972677164,0.058799434386800124,0.04874628930276533,0.7811386061965649,0.11046867485973402,0.09323154586081103,0.02990951008645655,0.060274074801596175,0.1210364268864223,0.031193614988819507,0.16049896164454078,0.26258210533060244,0.09765100055235368,0.22663777743032593,0.06825039999947694,0.09262236305252626,,,,0.1283920482801546,0.34366197403608945,,0.6122152055072204,0.164547705951561,0.06797932621536665,,0.23036104292051962,0.0493151427998033,,0.019996515355503723,0.050678996891808145,0.4762495582890861,0.1259861789476357,0.47144692463249116,0.09397748247251911,,0.07418331828281283,0.12689661139406133,0.020904820391680276,0.05450535466793886,0.08007906522772734,0.23692700086981552,0.037567110834733915,0.07027705924176643,0.13214086051557725,0.09270242118947278,0.044128919677513645,0.11613127069934957,0.17597128915779178,0.07933547802999161,0.29842202640710036,0.025688023459592098,0.08145050713748922,0.04563773596553283,,0.024297834502166937,0.04704639251573113,0.016546148399923008,0.06208670232055953,0.12687265731292974,0.11999431491600634,,,0.08522419275603887,0.13195974673980948,0.10809893949869848,0.3450757227113646,0.12830416548245382,,,0.06145030292107034,0.1814008068993742,0.031617636139625406,0.12074796588700425,0.04952561974906246,,,0.1142326539504078,0.07034958624534564,0.05945291877044093,0.049809208189488224,0.012811194193327281
00:00:21.200000,0.0832526423379451,0.0010926264232932088,0.34413413998429543,0.0564095032408274,0.05078844095371659,0.04171652267692828,0.7146460916186024,0.12235699249706312,0.07114830385585984,0.04420182366587319,0.06975592671460945,0.100520718684941,0.03402300598476524,0.10168271747675134,0.19593197657563655,0.09721257464476613,0.20624439087181184,0.10385574449995578,0.12199053640142306,,,,0.1801623162331234,0.27445991677741643,,0.2869058354748433,0.10124405012401921,0.08591480351027134,,0.38074267117566424,0.033751746028301326,,0.028133320141806094,0.05809874873441515,0.5216415529725137,0.1273341400195926,0.1994684122135711,0.13656210297208726,,0.09520531129696924,0.072837500425066,0.015365433110325538,0.08147034452294888,0.09489710656321079,0.2715015364993465,0.03702848087910468,0.12656637259897272,0.1338715491758319,0.11992543928462537,0.04729530376639735,0.13227492681283212,0.15852453794989738,0.05441394929459885,0.2201537282365797,0.03555318174103947,0.08282730713599584,0.05208604111210949,,0.022121078935700447,0.06650322171014528,0.019253284193614648,0.04748403881129687,0.15409971670902844,0.07493231283688997,,,0.07547376132860457,0.14201148856696977,0.11208554788113431,0.2918724335624092,0.13381761704089756,,,0.09000255270387109,0.1713917461343923,0.02617414945002116,0.1919124080147949,0.07342380187081593,,,0.115778600587129,0.0597495072769205,0.07567403028379374,0.04464064453677776,-0.007469782274188638
00:00:21.220000,0.06630657297437342,-0.004593343489551562,0.2922736044662949,0.09688931382715175,0.049608918177664954,0.0366914469856742,0.4985171709985751,0.11987914231681193,0.05256844735765929,0.055466620464020816,0.06845344383989557,0.11060109763611359,0.03869832537958408,0.05775514551111388,0.15942993945652587,0.0903910786909017,0.164757539035177,0.09790106647162716,0.09024652649412149,,,,0.20748305473254014,0.18362279093055744,,0.43045425941815596,0.14200282127594283,0.09368535846587407,,0.3706337246558986,0.056297456892472335,,0.028053587199344594,0.07801862657334246,0.4826221193962578,0.11548557111479765,0.06502828918114048,0.14020074312870057,,0.12066972723621305,0.06484504746727965,0.016686953108851592,0.09631393291437915,0.0719261249586638,0.2795465624379517,0.031675172607526725,0.1879345146852262,0.11147356108707496,0.15962447501339555,0.05184770857947718,0.14391140257354618,0.1295555694077296,0.07320865510667397,0.1767994436452416,0.03767268657557733,0.08058198871775983,0.051068151691810795,,0.01791199662162103,0.0791607034312042,0.0269420440895131,0.03888590608994352,0.20384141269708797,0.06445190718409051,,,0.0674622675127927,0.10053342910390044,0.10696916191009395,0.2538080302518118,0.15541356540126142,,,0.09665143286360449,0.09586052255696945,0.021349324417286923,0.2256240005200738,0.06629769678481764,,,0.12358796082935758,0.05519708517774964,0.09842151496007812,0.0324354414131762,0.007428435412954466
